,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7312503050853822,-1.343301964618939,-0.5084061321399088,0.0
2,1,34,O1,-0.7398053291261728,1.3381671570819205,-0.5114825081519428,0.0
3,1,46,O1,-1.1102230246251565e-16,0.0,1.6104405702707547,0.0
4,1,70,O1,1.5111149869347678,0.0,-0.5559601804959851,0.0
5,2,1,Si1,-0.6241948698295359,-2.9399720447688726,-0.3047982191911146,1.0
6,2,31,Si1,-0.6441056257408602,2.9116725188562094,-0.16434487028158795,2.0
7,2,11,Si1,0.43783987174210515,-0.5576118509029064,3.055614177731905,3.0
8,2,25,Si1,3.020964045793499,0.47894598733967064,-0.26283137614506624,4.0
9,3,50,O1,-2.001466297753672,-3.4875016715152762,0.3308714811919521,5.0
10,3,58,O1,-0.38063335351255556,-3.6541558282715565,-1.727526442729904,5.0
11,3,62,O1,0.5794621916773778,-3.2963953612128383,0.706574064661616,5.0
12,3,87,O1,-0.8740510557249069,3.7915694479284525,-1.4925356585230258,6.0
13,3,93,O1,0.8154754050675697,3.2336479697796183,0.4385365304720162,6.0
14,3,56,O1,-1.7674412536791113,3.2841021696880106,0.9274158109063596,6.0
15,3,36,O1,1.9476889352759716,-0.07866586694373943,3.3487429902507655,7.0
16,3,52,O1,-0.5498046409256625,0.02059622836002983,4.187083785204446,7.0
17,3,51,O1,0.3882767216974252,-2.166796542718005,3.0573868062349754,7.0
18,3,76,O1,3.458803917535604,-0.07866586356323534,1.182342231316084,8.0
19,3,81,O1,3.0705271958381792,2.088130679154769,-0.26460400464813705,8.0
20,3,85,O1,4.008608558461266,-0.09926209192326627,-1.394300983617607,8.0
21,4,10,Si1,-2.6600064274401296,-4.890518672743487,0.7665355860747821,9.0
22,4,12,Si1,-0.7047260576972552,-4.3605481189351,-3.1394346588166,10.0
23,4,0,Si1,1.0388140558443448,-3.4008359447172736,2.248258152978496,11.0
24,4,30,Si1,-1.6199353116211337,4.846136234998271,-2.4531239445312654,12.0
25,4,18,Si1,2.4199898616912594,3.322170081154039,0.5445246486083423,13.0
26,4,28,Si1,-3.143448646353987,3.7578190823065616,1.6164180640270074,14.0
27,4,20,Si1,3.4588039134735,-0.0786658725913618,2.79278280017538,15.0
28,4,8,Si1,-2.014984074037277,0.2727857917387252,4.80323262426149,16.0
29,4,0,Si1,1.0388140558443448,-3.4008359447172736,2.248258152978496,17.0
30,4,20,Si1,3.458803913473502,-0.07866587259136136,2.7927828001753805,18.0
31,4,18,Si1,2.4199898616912594,3.322170081154039,0.5445246486083423,19.0
32,4,26,Si1,5.47378799157288,-0.35145165530196104,-2.0104498226746514,20.0
