,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6117270153577592,0.0
2,1,34,O1,-0.7524043832328362,-1.284991908865501,-0.6183049892114805,0.0
3,1,46,O1,-0.7560013748754387,1.3281251494820083,-0.5080003335371297,0.0
4,1,70,O1,1.5271629506580575,4.930380657631324e-32,-0.5102289174217473,0.0
5,2,1,Si1,0.4387290846542476,0.962484253940245,2.8296815483657514,1.0
6,2,31,Si1,-1.273333692846049,-1.7207021788155192,-2.082672194332063,2.0
7,2,11,Si1,-0.9122787304477931,2.918950262646063,-0.6977747594186683,3.0
8,2,25,Si1,2.521303862560423,0.47125701941518605,-1.6869016009660787,4.0
9,3,50,O1,-0.861239251742006,1.33016554239475,3.7103824288092397,5.0
10,3,58,O1,1.5095643792818976,0.20394396122591593,3.7632042760008377,5.0
11,3,62,O1,1.071755391993758,2.3318902402440593,2.261608720589908,5.0
12,3,87,O1,-1.0875194983426744,-3.3057990802310178,-2.292732125720168,6.0
13,3,93,O1,-0.42301233094480273,-0.934323706604568,-3.2034190166810443,6.0
14,3,56,O1,-2.830804911732346,-1.3389300520114376,-2.2277983750797725,6.0
15,3,36,O1,0.08186218247889632,3.3902072918293493,-1.8744474448431503,7.0
16,3,52,O1,-2.4319951659374013,3.2764236834619704,-1.0884977406658547,7.0
17,3,51,O1,-0.5065476223149685,3.673434000568201,0.6653362329552337,7.0
18,3,76,O1,2.3650265069880683,2.0620821325792407,-1.8766760268476181,8.0
19,3,81,O1,2.115572754427599,-0.283226718506952,-3.050012593339981,8.0
20,3,85,O1,4.0410202980500305,0.11378359859927896,-1.296178619718892,8.0
21,4,10,Si1,-1.2268687275274237,2.15930060754248,5.04109094332531,9.0
22,4,12,Si1,2.0975091061448707,-0.7216281315410867,4.944368218522236,10.0
23,4,0,Si1,0.7620076523220879,3.7925367376013757,1.653932864321157,11.0
24,4,30,Si1,-1.5552191316540358,-4.827649720215177,-2.530244166217264,12.0
25,4,18,Si1,0.8470174797905423,-0.4023294555401273,-4.038609224705905,13.0
26,4,28,Si1,-4.439126089343831,-1.4143206899938174,-2.2156573638735835,14.0
27,4,20,Si1,1.6090251318855215,3.390207283973815,-2.3846763505719757,15.0
28,4,8,Si1,-4.019147749007376,3.219629219526921,-0.8282847396793822,16.0
29,4,0,Si1,0.7620076523220879,3.7925367376013757,1.653932864321157,17.0
30,4,20,Si1,1.6090251318855215,3.390207283973815,-2.384676350571976,18.0
31,4,18,Si1,0.8470174797905423,-0.4023294555401273,-4.038609224705905,19.0
32,4,26,Si1,5.6281728811200065,0.17057806253432783,-1.5563916207053659,20.0
