,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7671381394870349,1.3178680306177084,-0.5169943317888004,0.0
2,1,40,O1,1.4885060437329085,2.0405961579921125e-64,-0.6180726182542402,0.0
3,1,44,O1,-0.7621871213123732,-1.3234761095849874,-0.5108821833761621,0.0
4,1,32,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6123329747423756,0.0
5,2,27,Si1,-2.2024376860287544,1.9376440375103443,-0.9052608174797292,1.0
6,2,3,Si1,2.209818508487518,-0.10772798686338952,-2.056952530656651,2.0
7,2,9,Si1,-1.4336208154377061,-2.2621579669101797,-1.6330295223555513,3.0
8,2,29,Si1,-1.1072829746516515,-0.22937848577283892,2.7642409548352527,4.0
9,3,83,O1,-3.133036360399848,1.9687478902801838,0.4081141015848343,5.0
10,3,78,O1,-2.8738713801540863,0.9989621801851508,-2.027408156459118,5.0
11,3,84,O1,-2.0177630446914874,3.4297124808149237,-1.479383431825612,5.0
12,3,60,O1,3.1154984119448246,1.1996312356722303,-2.3101166033334852,6.0
13,3,63,O1,1.109339335679933,-0.2533987853526839,-3.2258953895894935,6.0
14,3,48,O1,3.153405301461608,-1.4153223050175208,-2.081083622265822,6.0
15,3,38,O1,-2.86892035681199,-1.6423819559658004,-2.0212960005045324,7.0
16,3,49,O1,-0.5030221410666137,-2.2932618196800205,-2.946404441420114,7.0
17,3,53,O1,-1.6182954597915895,-3.7542264098009537,-1.0589069061651126,7.0
18,3,57,O1,-1.0658627890083778,-1.7663052931589864,3.2424339332180208,8.0
19,3,86,O1,-0.8127341753289372,0.7318978544162403,4.021369862072337,8.0
20,3,91,O1,-2.5673472709682037,0.10706164953007798,2.1704975030486473,8.0
21,4,16,Si1,-3.7608301671155937,0.9342267963225723,1.4741264320634462,9.0
22,4,22,Si1,-3.6360585099401037,-0.3245139282374605,-2.538290334653945,10.0
23,4,24,Si1,-2.584418774724977,4.770651209616308,-2.1655134108984497,11.0
24,4,14,Si1,4.398731807718382,2.1746780412494022,-2.299783188327787,12.0
25,4,2,Si1,0.12477166564913356,-1.258740725722409,-4.012416771898727,13.0
26,4,8,Si1,4.178840659922797,-2.1497934556895317,-3.0815682422747033,14.0
27,4,22,Si1,-3.6360585099401046,-0.3245139282374596,-2.5382903346539445,15.0
28,4,2,Si1,0.12477166564913378,-1.2587407257224092,-4.012416771898727,16.0
29,4,10,Si1,-1.0516397267414834,-5.095165139016145,-0.3727769289368313,17.0
30,4,30,Si1,-0.7180574170318803,-3.1161151042463318,4.048394890542948,18.0
31,4,28,Si1,-0.4378376212895825,1.0972657882758274,5.5435863786058155,19.0
32,4,16,Si1,-3.7608301671155937,0.9342267963225723,1.4741264320634462,20.0
