,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5286654074815547,6.434629670483197e-18,-0.5107308919610036,0.0
2,1,34,O1,-0.8248652516069033,1.2849919088655009,-0.5176975297249097,0.0
3,1,46,O1,-0.7213850622979708,-1.328125149482008,-0.5560629546919492,0.0
4,1,70,O1,-5.551115123125783e-17,2.35279970047165e-16,1.6101429209967641,0.0
5,2,1,Si1,2.822878037382997,-0.9624842539402447,-0.48056265038376444,1.0
6,2,31,Si1,-2.3788394404118964,1.7207021788155186,-0.5477454510278483,2.0
7,2,11,Si1,-0.9509011464423097,-2.9189502626460624,-0.6441499100395166,3.0
8,2,25,Si1,-0.8010043514132711,-0.47125701941518555,2.9259190364261674,4.0
9,3,50,O1,3.2462518319534888,-1.3301655423947498,-1.9926163354484714,5.0
10,3,58,O1,4.047621773259337,-0.20394396122591563,0.2392676717500022,5.0
11,3,62,O1,2.48467734646272,-2.331890240244059,0.29985347970465615,5.0
12,3,87,O1,-2.5191921795282095,3.305799080231017,-0.3049426539346898,6.0
13,3,93,O1,-3.172374262416819,0.9343237066045676,0.6139009429219395,6.0
14,3,56,O1,-3.010024515403344,1.3389300520114369,-1.9789629771592272,6.0
15,3,36,O1,-1.7519054993142444,-3.3902072918293484,0.6716262069572111,7.0
16,3,52,O1,-1.8030621035267043,-3.27642368346197,-1.9617326192433593,7.0
17,3,51,O1,0.4705306528157741,-3.6734340005682,-0.6912768629982995,7.0
18,3,76,O1,-1.030520435557611,-2.06208213257924,2.8378320810786,8.0
19,3,81,O1,-2.222436150671355,0.2832267185069523,2.973045989384951,8.0
20,3,85,O1,0.05115660567112301,-0.11378359859927831,4.243501745630009,8.0
21,4,10,Si1,4.392519027131498,-2.1593006075424794,-2.7610833688516134,9.0
22,4,12,Si1,5.354223929955233,0.7216281315410871,0.4226199694620889,10.0
23,4,0,Si1,1.810164361666795,-3.7925367376013748,0.19863173369442078,11.0
24,4,30,Si1,-2.892670495225238,4.8276497202151765,-0.673275199448641,12.0
25,4,18,Si1,-3.5620698595223765,0.4023294555401273,2.0831373926922305,13.0
26,4,28,Si1,-3.5081608363238725,1.4143206899938165,-3.508245364518234,14.0
27,4,20,Si1,-1.7519054886204855,-3.3902072839738135,2.281769123061734,15.0
28,4,8,Si1,-2.059203023987058,-3.2196292195269205,-3.549547456273736,16.0
29,4,0,Si1,1.810164361666795,-3.7925367376013748,0.19863173369442078,17.0
30,4,20,Si1,-1.751905488620486,-3.3902072839738135,2.281769123061734,18.0
31,4,18,Si1,-3.5620698595223765,0.4023294555401273,2.0831373926922305,19.0
32,4,26,Si1,0.3072975261314761,-0.17057806253432692,5.831316582660388,20.0
