,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7457548271664103,1.3159560786038047,-0.5606975389841422,0.0
2,1,92,O1,-0.7383005582966681,-1.3201612701025287,-0.5528316004985601,0.0
3,1,95,O1,5.551115123125783e-17,2.3326281054368314e-16,1.612048944283599,0.0
4,1,80,O1,1.5304178329773517,-3.55925862664377e-17,-0.5084904156729553,0.0
5,2,20,Si1,-1.484538369271476,2.6309788993341816,0.00726184560076415,1.0
6,2,30,Si1,-1.1031868558230702,-2.553181324431478,-1.524443938862256,2.0
7,2,18,Si1,0.7073257192156744,0.5663083065577177,2.9453482458755644,3.0
8,2,24,Si1,2.8364753080972593,-0.9368653263803302,-0.41666311942666656,4.0
9,3,64,O1,-1.8984177094689842,3.6612276826934433,-1.1618869719524345,5.0
10,3,36,O1,-2.816369173011544,2.1714389309746123,0.7867552310574638,5.0
11,3,76,O1,-0.47993148179523143,3.381611965992167,1.0176250608371327,5.0
12,3,35,O1,0.22295425464751306,-3.43676644649136,-1.7817553406399083,6.0
13,3,87,O1,-1.6709637822058558,-1.9795311815135215,-2.917189128119214,6.0
14,3,57,O1,-2.225661527205385,-3.4711907984014596,-0.8245601017706942,6.0
15,3,93,O1,-0.31063133779169205,0.4803518007804695,4.190302540661583,7.0
16,3,81,O1,1.103968581487853,2.10917667584423,2.69440426569262,7.0
17,3,73,O1,2.041848829706499,-0.27826046005344174,3.2740183834146817,7.0
18,3,77,O1,3.2208186437559823,-1.1871672780810079,1.1263179622999844,8.0
19,3,84,O1,4.067158496090979,-0.23476450461150541,-1.1798557987828766,8.0
20,3,71,O1,2.5100724563009926,-2.360470684120528,-1.096197456076476,8.0
21,4,13,Si1,-2.4227890416240716,5.18673614087983,-1.220544625384901,9.0
22,4,11,Si1,-3.8242398370084856,2.5267808922536608,1.9921127573301276,10.0
23,4,25,Si1,0.37663214936259215,3.5093851621354193,2.3745090799713586,11.0
24,4,7,Si1,1.6073970107006235,-3.6899501387501146,-0.9950953793936967,12.0
25,4,31,Si1,-2.729046031020764,-1.7984356682030849,-4.116710135160084,13.0
26,4,29,Si1,-3.4783544697802635,-4.454818876565637,-0.5884153091420524,14.0
27,4,31,Si1,-1.024818649527341,0.8494299132791986,5.5871664533237775,15.0
28,4,25,Si1,0.3766321493625915,3.509385162135421,2.374509079971358,16.0
29,4,21,Si1,2.881104769448684,-1.5128417519495845,2.6664638810516945,17.0
30,4,21,Si1,2.8811047694486835,-1.5128417519495843,2.6664638810516936,18.0
31,4,27,Si1,5.1674350646034695,0.9293779565939694,-1.3352698964786418,19.0
32,4,7,Si1,1.6073970107006235,-3.6899501387501146,-0.9950953793936967,20.0
