,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7772885377937837,1.2991406198102253,-0.5470079197144149,0.0
2,1,84,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6093445059904834,0.0
3,1,80,O1,1.514359964781222,-1.1102230246251565e-16,-0.5464878017797186,0.0
4,1,71,O1,-0.7559172851472796,-1.3125479307213865,-0.5484204030741403,0.0
5,2,21,Si1,-1.1877656966240737,2.3682801997784404,-1.679248128768127,1.0
6,2,27,Si1,0.2942015197757153,0.6918041573505924,3.03231401114365,2.0
7,2,19,Si1,2.294076293909622,0.023374278816429284,-1.9579541795254614,3.0
8,2,7,Si1,-1.2817375926337453,-2.0730254504738777,-1.8666567841786499,4.0
9,3,37,O1,-1.7135860091588586,1.6078026672611252,-2.9974845064706206,5.0
10,3,65,O1,-2.378542069109797,3.290683136116515,-1.104059398692305,5.0
11,3,73,O1,0.12177853768709834,3.2224705018026554,-2.070549544998852,5.0
12,3,83,O1,1.8816046205012533,0.863562430899705,3.2386765845444243,6.0
13,3,78,O1,-0.42348584806350487,2.131094757313739,3.0996110850660954,6.0
14,3,68,O1,-0.2933107574999483,-0.2247455315770075,4.219631973068978,6.0
15,3,72,O1,3.8827053240282474,-0.05267443439641695,-1.6882380488209672,7.0
16,3,92,O1,1.830647382582611,-1.2444009943175178,-2.836313885423961,7.0
17,3,95,O1,1.9204488359200271,1.3925645503017696,-2.722429373283897,7.0
18,3,47,O1,-1.69221476055974,-1.0038858742778975,-2.998896991489265,8.0
19,3,43,O1,-2.5912818360406216,-2.9272157562703276,-1.4753553662048269,8.0
20,3,35,O1,-0.09096122014802188,-2.9954283868119527,-2.4418455142544717,8.0
21,4,10,Si1,-2.4695032983535237,0.2952547455323282,-3.54590491120368,9.0
22,4,12,Si1,-3.7824101227027214,3.0237657808231804,-0.35339854988566327,10.0
23,4,18,Si1,1.6360963218623752,2.971681600569358,-2.5667541084884027,11.0
24,4,16,Si1,2.9045444474442315,1.4588679053189084,4.334097393597613,12.0
25,4,22,Si1,-0.6642898890231443,3.5992144935470813,3.7161795600254033,13.0
26,4,4,Si1,-0.5371034012014173,-0.3220452729037582,5.808234540578035,14.0
27,4,20,Si1,5.204930667425456,0.8313350161134214,-1.9488362766592875,15.0
28,4,30,Si1,1.312906828396583,-2.7285110442834424,-3.192506359659097,16.0
29,4,18,Si1,1.6360963218623754,2.971681600569358,-2.5667541084884014,17.0
30,4,10,Si1,-2.4695032983535237,0.2952547455323282,-3.54590491120368,18.0
31,4,0,Si1,-4.105599620215898,-2.6764268550370303,-0.9791508027152771,19.0
32,4,30,Si1,1.312906828396583,-2.7285110442834424,-3.192506359659097,20.0
