,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,1.3105678640295276e-32,1.6101329658185004,0.0
2,1,86,O1,1.5176305119567104,-2.3382800379945283e-33,-0.5366394655435636,0.0
3,1,91,O1,-0.7512917928190516,1.3216674699613549,-0.5350390092779681,0.0
4,1,32,O1,-0.782304959129098,-1.3076506801152736,-0.5325699202983482,0.0
5,2,30,Si1,0.42354334041760844,-0.22702930431241308,3.1468817746310522,1.0
6,2,28,Si1,3.122692979052301,-0.04686561873102971,-0.423668818768831,2.0
7,2,16,Si1,-1.3990130362744138,2.379548213519965,-1.5621133956561966,3.0
8,2,4,Si1,-2.2872023808230515,-1.6326238122343002,-1.0114162787696626,4.0
9,3,92,O1,-0.13532647794775832,0.991495410644064,4.041517480223535,5.0
10,3,35,O1,-0.21578886674310938,-1.6113167800458363,3.6765841285101892,5.0
11,3,87,O1,2.028605810971524,-0.27389491366286034,3.259852421617079,5.0
12,3,90,O1,3.6815627915878393,-1.2653903209163426,-1.3183045226553052,6.0
13,3,33,O1,3.7620251803831906,1.3374218697735565,-0.9533711709419581,6.0
14,3,56,O1,3.5462363101817562,-0.27389491965286206,1.1130799915384366,6.0
15,3,94,O1,-2.630631128494669,3.1481930145908734,-0.8613967314699741,7.0
16,3,75,O1,-0.27568338270742415,3.4357751672879675,-2.0362310021951306,7.0
17,3,83,O1,-1.9603438227151417,1.587788258067241,-2.8500439712159507,7.0
18,3,68,O1,-2.535685350859353,-0.9380682084934941,-2.442642654014249,8.0
19,3,40,O1,-2.5616544451597187,-3.2141536842265936,-1.1566861381432787,8.0
20,3,44,O1,-3.310493965817892,-1.037647940298288,0.08055298349030515,8.0
21,4,19,Si1,-0.4698693123295252,1.8815050780867273,5.341325218234087,9.0
22,4,7,Si1,-1.5476140097384967,-2.0290607700184116,4.483646312464255,10.0
23,4,31,Si1,3.5462363194699096,-0.2738949230434428,2.723212955862221,11.0
24,4,17,Si1,4.016105622511281,-2.1553999977395892,-2.61811226087715,12.0
25,4,5,Si1,5.093850323378578,1.7551658597461317,-1.7604333548960232,13.0
26,4,31,Si1,3.5462363194699096,-0.2738949230434428,2.723212955862221,14.0
27,4,17,Si1,-3.9883805708223674,3.984447219314887,-1.0978225247034894,15.0
28,4,23,Si1,-0.019147703329200016,5.0269086477537135,-2.0240779691595456,16.0
29,4,27,Si1,-3.006326860394883,0.4110684616589684,-3.186473794586809,17.0
30,4,27,Si1,-3.006326860394883,0.4110684616589684,-3.186473794586809,18.0
31,4,3,Si1,-3.7899741145831882,-4.214103492340167,-1.462633133945206,19.0
32,4,9,Si1,-4.772027825010674,-0.6407247346842474,0.6260181359381148,20.0
