,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,1.520277674958521,2.3061264014304832e-17,-0.5350390181009892,0.0
2,1,33,O1,-0.7502182682437395,1.326319690980484,-0.5325699237635138,0.0
3,1,86,O1,-0.7499836161729325,-1.3193661149178084,-0.5366394570003102,0.0
4,1,56,O1,0.0,-7.64844089523432e-18,1.6101329643237836,0.0
5,2,17,Si1,2.7600473783231028,0.04031826572015494,-1.5621134102320058,1.0
6,2,5,Si1,-0.28904550759682274,2.795211607902627,-1.0114162902316028,2.0
7,2,29,Si1,-1.583917454407821,-2.691581940162871,-0.4236688006566915,3.0
8,2,31,Si1,-0.4066769266248924,-0.2560178220233609,3.146881777552362,4.0
9,3,82,O1,2.3491223363469382,0.9195888069618046,-2.8500439873625614,5.0
10,3,94,O1,4.036917656299754,0.731187472402937,-0.8613967547690439,5.0
11,3,74,O1,3.123160286834214,-1.4582256636182844,-2.0362310125151204,5.0
12,3,69,O1,0.43756830841019867,2.6679966409303844,-2.442642666666148,6.0
13,3,45,O1,0.7338931638127555,3.3907940542143145,0.08055296508385054,6.0
14,3,41,O1,-1.528334226928113,3.815370473324487,-1.156686147646771,6.0
15,3,57,O1,-1.9905943885703714,-2.947599768585414,1.1130800110771695,7.0
16,3,91,O1,-2.919435828969715,-2.5752692735843374,-1.318304500459359,7.0
17,3,32,O1,-0.6964199330383802,-3.9314793701817634,-0.9533711537628013,7.0
18,3,87,O1,-1.24061077130584,-1.6282336396261947,3.259852433684688,8.0
19,3,93,O1,0.928841433953284,-0.3723304873588469,4.0415174756490195,8.0
20,3,34,O1,-1.29417446197805,0.9838796092385782,3.676584128952461,8.0
21,4,26,Si1,1.8430346573817313,2.4104359665257378,-3.1864738142893305,9.0
22,4,16,Si1,5.43489646064862,1.4982988731231326,-1.0978225575957863,10.0
23,4,22,Si1,4.379651921843376,-2.467554671932555,-2.024077981561559,11.0
24,4,26,Si1,1.8430346573817313,2.4104359665257378,-3.1864738142893305,12.0
25,4,8,Si1,1.8012237536999947,4.4652402719107815,0.6260181082648779,13.0
26,4,2,Si1,-1.7906380495668937,5.377377365313386,-1.4626331484286663,14.0
27,4,30,Si1,-1.9905943810327136,-2.9475997621862318,2.7232129768956708,15.0
28,4,16,Si1,-3.8584985598390356,-2.4262816447060978,-2.618112234665917,16.0
29,4,4,Si1,-0.9914125282370531,-5.295754867444613,-1.7604333309138245,17.0
30,4,30,Si1,-1.9905943810327136,-2.9475997621862318,2.7232129768956708,18.0
31,4,18,Si1,1.8679041712686641,-0.5213181238793156,5.34132521006687,19.0
32,4,6,Si1,-0.9991818667793757,2.3481551065014292,4.483646306103484,20.0
