,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,2.0816681711721685e-17,0.0,1.610142916104523,0.0
2,1,40,O1,1.5286654201086676,5.551115123125783e-17,-0.5107308851332939,0.0
3,1,44,O1,-0.721385049872984,1.3281251484083436,-0.5560629692875764,0.0
4,1,32,O1,-0.8248652476817595,-1.2849919117037594,-0.517697528934055,0.0
5,2,27,Si1,-0.8010043617892074,0.47125703529918705,2.925919025482223,1.0
6,2,3,Si1,2.8228780494450816,0.9624842545777801,-0.4805626396562966,2.0
7,2,9,Si1,-0.9509011340350262,2.9189502610556826,-0.6441499339207648,3.0
8,2,29,Si1,-2.3788394254283474,-1.72070219024468,-0.5477454633242153,4.0
9,3,83,O1,-2.2224361610744254,-0.2832267029315805,2.973045972681532,5.0
10,3,78,O1,-1.0305204459512491,2.062082147946526,2.8378320608490344,5.0
11,3,84,O1,0.051156586679904595,0.11378362123434471,4.243501742089724,5.0
12,3,60,O1,4.04762177159297,0.20394396392681297,0.2392676976372733,6.0
13,3,63,O1,2.4846773528228323,2.3318902445609373,0.29985348150493335,6.0
14,3,48,O1,3.2462518539185674,1.3301655358157132,-1.992616323703006,6.0
15,3,38,O1,-1.75190549436557,3.3902072865867696,0.6716261738896109,7.0
16,3,49,O1,0.47053066525019166,3.67343399928645,-0.6912768811200742,7.0
17,3,53,O1,-1.8030620857918325,3.276423674439652,-1.9617326493445948,7.0
18,3,57,O1,-3.010024492517677,-1.3389300608942396,-1.9789629939428663,8.0
19,3,86,O1,-2.51919217479177,-3.3057990924413385,-0.30494265610495097,8.0
20,3,91,O1,-3.172374266140044,-0.9343237048114275,0.6139009264109868,8.0
21,4,16,Si1,-3.5620698639699953,-0.40232944481398597,2.0831373676727134,9.0
22,4,22,Si1,-1.7519055050593297,3.3902072944423054,2.281769094886376,10.0
23,4,24,Si1,0.30729749657327177,0.17057809301304327,5.831316580544174,11.0
24,4,14,Si1,5.354223938115572,-0.721628135306146,0.42262000365057795,12.0
25,4,2,Si1,1.8101643681457622,3.792536741168856,0.19863172388874417,13.0
26,4,8,Si1,4.392519053886204,2.1593005976485578,-2.761083353538386,14.0
27,4,22,Si1,-1.7519055050593306,3.390207294442305,2.2817690948863762,15.0
28,4,2,Si1,1.8101643681457622,3.7925367411688558,0.19863172388874417,16.0
29,4,10,Si1,-2.0592029923975064,3.2196292033418272,-3.5495474889827165,17.0
30,4,30,Si1,-3.508160801794254,-1.4143207162944886,-3.508245385809756,18.0
31,4,28,Si1,-2.8926704782308246,-4.82764973245145,-0.6732751999994959,19.0
32,4,16,Si1,-3.5620698639699953,-0.40232944481398597,2.0831373676727134,20.0
