,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.731250302638836,1.3433019807383764,-0.5084061241763462,0.0
2,1,64,O1,-0.7398053381775653,-1.338167149923746,-0.5114825137876509,0.0
3,1,36,O1,1.5111149767951972,-1.232595164407831e-32,-0.5559601938869595,0.0
4,1,76,O1,0.0,3.0814879110195774e-33,1.610440568859294,0.0
5,2,19,Si1,-0.6241948576088725,2.939972059125972,-0.3047982025466556,1.0
6,2,13,Si1,-0.6441056517800804,-2.911672508551514,-0.16434489455915482,2.0
7,2,11,Si1,3.0209640382905962,-0.4789459943594371,-0.26283138786144655,3.0
8,2,25,Si1,0.43783987862144835,0.5576118402618336,3.0556141783420254,4.0
9,3,92,O1,-0.3806333366762107,3.6541558401637046,-1.7275264212846213,5.0
10,3,95,O1,0.5794622085163085,3.296395362919081,0.7065740802681301,5.0
11,3,80,O1,-2.0014662807540002,3.487501690296866,0.33087150437983065,5.0
12,3,54,O1,-0.87405108615552,-3.791569437872387,-1.492535685741828,6.0
13,3,89,O1,-1.7674412744494459,-3.2841021556079717,0.9274157955423495,6.0
14,3,59,O1,0.8154753874188432,-3.233647976967738,0.4385365102872737,6.0
15,3,46,O1,3.4588039169120437,0.07866584590239674,1.182342221621285,7.0
16,3,52,O1,4.008608551457952,0.09926208551826317,-1.3943009945837475,7.0
17,3,51,O1,3.0705271789976774,-2.088130686452059,-0.2646040255106199,7.0
18,3,70,O1,1.9476889354417126,0.0786658425218923,3.3487429761995964,8.0
19,3,81,O1,0.38827673791436956,2.1667965323544562,3.0573868159911988,8.0
20,3,85,O1,-0.549804634545904,-0.020596239615866273,4.187083785064326,8.0
21,4,30,Si1,-0.7047260490624754,4.360548146269734,-3.1394346421732084,9.0
22,4,18,Si1,1.038814077177698,3.400835935116639,2.2482581680118536,10.0
23,4,24,Si1,-2.660006401204182,4.890518692902221,0.7665356187890442,11.0
24,4,12,Si1,-1.619935354653192,-4.846136206202957,-2.4531239771920395,12.0
25,4,14,Si1,-3.1434486728090656,-3.7578190674888505,1.6164180413101812,13.0
26,4,0,Si1,2.419989839734347,-3.3221700892142434,0.544524622468727,14.0
27,4,6,Si1,3.458803920974151,0.07866583687427033,2.792782791892039,15.0
28,4,8,Si1,5.473787984478094,0.35145164385317673,-2.0104498359227243,16.0
29,4,0,Si1,2.419989839734347,-3.3221700892142434,0.544524622468727,17.0
30,4,6,Si1,3.458803920974151,0.07866583687427033,2.792782791892039,18.0
31,4,18,Si1,1.038814077177698,3.400835935116641,2.2482581680118536,19.0
32,4,26,Si1,-2.014984067566049,-0.27278579795078073,4.803232626403302,20.0
