,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7636533423812819,1.3023605714838196,-0.5584575105099462,0.0
2,1,93,O1,-0.7520289299739868,-1.3232581429611099,-0.5300484274451286,0.0
3,1,34,O1,0.0,3.0814879110195774e-33,1.6141815562032291,0.0
4,1,56,O1,1.5199731660357674,-1.232595164407831e-32,-0.5312341643129742,0.0
5,2,30,Si1,-0.9156121089357798,2.703811667081978,-1.3356496661026453,1.0
6,2,18,Si1,-1.911398298926526,-2.4222106974711353,-0.7342596812318952,2.0
7,2,6,Si1,-0.10511648793512851,-1.1245948441643348,2.7647703541170543,3.0
8,2,28,Si1,2.9632089845214,0.48002049871991004,-1.0596079485329077,4.0
9,3,92,O1,-1.5098126404548182,3.8089894427425373,-0.32420574126601065,5.0
10,3,35,O1,-1.9158831610684377,2.5417743021700465,-2.5921462975857255,5.0
11,3,57,O1,0.5276237075255468,3.1838321755132526,-1.8640234515841667,5.0
12,3,81,O1,-2.807957292047196,-2.497435280742194,0.6041216098255124,6.0
13,3,95,O1,-1.2589295654140722,-3.8737450646551186,-0.9912311415894909,6.0
14,3,73,O1,-2.8482942320285645,-2.000479948038852,-1.9779001352214405,6.0
15,3,42,O1,0.25201822899887616,-0.5481713871840742,4.226910827613846,7.0
16,3,46,O1,0.9305805515381956,-2.308192682287646,2.4184372335668933,7.0
17,3,70,O1,-1.6107629523254143,-1.694411117207907,2.7947430963966733,7.0
18,3,90,O1,3.557409517058402,-0.6251572653811394,-2.071051865286133,8.0
19,3,33,O1,3.9634800376720243,0.6420578751913515,0.1968886910335783,8.0
20,3,86,O1,2.811250221009171,1.881471596166215,-1.836800094780612,8.0
21,4,19,Si1,-2.541513200493535,4.5530029802764975,0.6635057967610053,9.0
22,4,7,Si1,-3.0216211058945923,3.4702186379742153,-3.3097480911498085,10.0
23,4,29,Si1,2.0475968755856213,3.1838321658018884,-2.3952576146355526,11.0
24,4,25,Si1,-2.615207885599122,-2.7909306025238845,2.1753132540345796,12.0
25,4,19,Si1,-1.4889054702700837,-5.468229698801371,-0.9326509962926153,13.0
26,4,21,Si1,-3.3307761987308178,-2.597208840667162,-3.395217937460494,14.0
27,4,1,Si1,0.45437927845897796,-1.0888919895139317,5.73321213517373,15.0
28,4,11,Si1,1.580681693788015,-3.7661910857914194,2.6252478848465377,16.0
29,4,25,Si1,-2.615207885599122,-2.7909306025238845,2.1753132540345796,17.0
30,4,17,Si1,4.58911007405485,-1.3691708047632443,-3.0587634126581458,18.0
31,4,5,Si1,5.069217982498177,-0.2863864606128184,0.9144904845976618,19.0
32,4,29,Si1,2.0475968755856213,3.1838321658018884,-2.3952576146355526,20.0
