,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,5.551115123125783e-17,1.610445990060729,0.0
2,1,82,O1,-0.7527926388661409,-1.3252373922221417,-0.5270581974047603,0.0
3,1,94,O1,-0.7936185485595604,1.2894339504873633,-0.5533818622602591,0.0
4,1,74,O1,1.5185227077295886,-1.1102230246251565e-16,-0.5443906496154923,0.0
5,2,28,Si1,0.011317930413694333,-0.5590229447684539,3.1220266897064066,1.0
6,2,26,Si1,-2.1906295054955884,-2.0362889166430085,-0.3893414772645156,2.0
7,2,16,Si1,-1.5892921384261647,1.9317790317735872,-1.7995753198349846,3.0
8,2,22,Si1,2.4762989237361195,0.8985972672977734,-1.4786559456054535,4.0
9,3,33,O1,-1.2372856675126738,-1.5613578325826127,3.3267116288264718,5.0
10,3,86,O1,1.3976687085252784,-1.3318839351986584,3.3901715871618254,5.0
11,3,56,O1,-0.12326771853855384,0.673836778888318,4.1489014472514265,5.0
12,3,85,O1,-2.2194585680221137,-3.384879984555189,-1.2671004166454138,6.0
13,3,69,O1,-2.4574796411355386,-2.384914658872262,1.1605646593223455,6.0
14,3,79,O1,-3.3455201861472945,-1.0329441454232478,-0.8900292752650132,6.0
15,3,75,O1,-3.1095254345164447,1.3931510809896832,-1.8318715947284097,7.0
16,3,83,O1,-0.842098319484611,1.4940669195528506,-3.160035076710264,7.0
17,3,91,O1,-1.5841895716267411,3.53847127592907,-1.689801605529753,7.0
18,3,38,O1,2.702321207562832,2.3210998033876096,-0.7589610879972205,8.0
19,3,78,O1,1.7503198039633792,1.104342678243558,-2.901379381099064,8.0
20,3,66,O1,3.9132032752631556,0.21253519110959473,-1.7321166597617736,8.0
21,4,5,Si1,-2.6770098626513628,-1.7632046308948612,2.629524614184816,9.0
22,4,29,Si1,2.7854440112615158,-1.6561946818102737,4.138560881278483,10.0
23,4,31,Si1,0.01821866571177866,1.6138720648785565,5.448456535336237,11.0
24,4,25,Si1,-2.1974018007119818,-4.168740871964945,-2.6724705981871906,12.0
25,4,5,Si1,-2.6770098626513628,-1.7632046308948612,2.629524614184816,13.0
26,4,23,Si1,-4.067593567154544,0.4026377761944031,-0.9960170320729642,14.0
27,4,23,Si1,-4.067593567154544,0.40263777619440266,-0.996017032072964,15.0
28,4,27,Si1,0.5940571497118003,1.6756820964455126,-3.864597647562346,16.0
29,4,29,Si1,-1.5923723958303049,5.084672420685169,-2.1444509890149295,17.0
30,4,9,Si1,2.973047898395615,3.89037045797356,-1.001972624331792,18.0
31,4,27,Si1,0.5940571497118008,1.6756820964455124,-3.8645976475623454,19.0
32,4,15,Si1,5.159477437162506,0.4813801391190542,-2.7221192878888636,20.0
