,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7756828878592484,1.3074184295554165,-0.5292989552907837,0.0
2,1,93,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.611679546270833,0.0
3,1,34,O1,1.5243876713899451,5.551115123125783e-17,-0.5308712873202119,0.0
4,1,56,O1,-0.7486761402685752,-1.3214744013819375,-0.5345255899270842,0.0
5,2,30,Si1,-1.885665096199451,2.1319860759882383,-1.353442134856879,1.0
6,2,18,Si1,0.30976802951810967,0.4649732542130496,3.12210330391558,2.0
7,2,6,Si1,2.949608039924412,-0.46427074543419344,0.06311288544035737,3.0
8,2,28,Si1,-1.6194335556808008,-2.3390558512208997,-1.428302787695271,4.0
9,3,92,O1,-1.1499325883133331,3.1946535868262647,-2.3162227115249894,5.0
10,3,35,O1,-2.8633911824477387,2.9215658478512356,-0.34042804096435636,5.0
11,3,57,O1,-2.7564225152509083,1.1144046327075825,-2.247219339239037,5.0
12,3,81,O1,1.7408962435581326,1.2072790912059246,3.1620448320694643,6.0
13,3,95,O1,0.3761033318293529,-0.8194869895776645,4.093938325179087,6.0
14,3,73,O1,-0.8330322169746374,1.4878927573992442,3.6220189767011033,6.0
15,3,42,O1,4.107561745441242,-0.4899564672655645,-1.0576669464659236,7.0
16,3,46,O1,2.7926675487091686,-1.9495253169374116,0.6655308221088355,7.0
17,3,70,O1,3.38550647342411,0.5632030365724323,1.2236517296836276,7.0
18,3,90,O1,-2.3551660594038033,-3.4017233572324237,-0.4655222236514762,8.0
19,3,33,O1,-0.6417074652693997,-3.1286356182573956,-2.4413168942121093,8.0
20,3,86,O1,-2.7294157562186587,-1.5144882065198821,-2.252445973271711,8.0
21,4,19,Si1,-0.26225144825221647,4.459236014520201,-2.7705240973001137,9.0
22,4,7,Si1,-3.6268633213765984,4.341643679698031,-0.3507656431184828,10.0
23,4,29,Si1,-3.5050986518802523,-0.20706977523266223,-2.7817449225521504,11.0
24,4,25,Si1,3.277283050133379,0.8946861684053813,2.7963451388473537,12.0
25,4,19,Si1,0.9247064950539972,-1.407375609316133,5.491122399969438,13.0
26,4,21,Si1,-1.9224819649753588,1.6125233121925822,4.803217708256084,14.0
27,4,1,Si1,5.6517951829783835,-0.9330592492946328,-1.2035278673100653,15.0
28,4,11,Si1,3.299218627899003,-3.235121027016147,1.4912493938120204,16.0
29,4,25,Si1,3.277283050133379,0.8946861684053813,2.7963451388473537,17.0
30,4,17,Si1,-3.2428472072672667,-4.666305783194557,-0.011220831866008307,18.0
31,4,5,Si1,0.12176467365945998,-4.5487134501041915,-2.430979292057982,19.0
32,4,29,Si1,-3.5050986518802523,-0.20706977523266223,-2.7817449225521504,20.0
