,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7335694475716863,1.321600279700835,-0.5603127386111364,0.0
2,1,75,O1,0.0,1.2359056072333984e-32,1.6131560350068979,0.0
3,1,83,O1,1.5228360051499974,-1.6300105861297886e-32,-0.530765247303498,0.0
4,1,91,O1,-0.7468020092341241,-1.3192637253198984,-0.543476084136765,0.0
5,2,17,Si1,-0.5823995175833954,2.89257883213958,-0.8887573135559343,1.0
6,2,23,Si1,-0.5079825556552593,0.926731606629409,2.830031647421362,2.0
7,2,27,Si1,2.3167943528259385,-0.04083210416586186,-1.9307287832040905,3.0
8,2,29,Si1,-0.9631535685699556,-2.836249089685829,-1.0429341981293054,4.0
9,3,90,O1,-2.0323651707766768,3.592647645699089,-0.9209993318525665,5.0
10,3,82,O1,0.3051765882893889,3.5719929331499634,0.27371693646352546,5.0
11,3,74,O1,0.15404547566965554,3.1001579057538047,-2.308909450965568,5.0
12,3,79,O1,0.09340996859173745,2.4067752285774637,2.626766464129792,6.0
13,3,67,O1,-0.032284293627023564,0.3744042338322832,4.268177418267954,6.0
14,3,39,O1,-2.1172201017687726,0.9715423662733096,2.799919751428682,6.0
15,3,78,O1,1.8678162243098044,1.202766137683604,-2.8489028071450053,7.0
16,3,84,O1,3.9022266353501376,0.022340581296594476,-1.661649931743554,7.0
17,3,68,O1,1.9458177398813796,-1.403874422570496,-2.7049703100028886,7.0
18,3,57,O1,-2.489853116586534,-3.0305963848163064,-1.5161633039299973,8.0
19,3,86,O1,-0.645395775606157,-3.8437838866089526,0.1715977713143669,8.0
20,3,32,O1,0.021778243454476875,-3.131007853355173,-2.287365259776713,8.0
21,4,28,Si1,-3.165743850438791,4.729189439121022,-0.7752719145269857,9.0
22,4,26,Si1,0.2350959131625207,3.816861805919569,1.8633907880911211,10.0
23,4,22,Si1,0.7877012349924506,2.20884935330102,-3.4928492361892918,11.0
24,4,26,Si1,0.2350959131625212,3.8168618059195683,1.8633907880911196,12.0
25,4,14,Si1,-0.014343913474096137,0.9518389373380641,5.775436313162147,13.0
26,4,8,Si1,-3.4151836783123546,1.8641665792859787,3.1367736058568907,14.0
27,4,22,Si1,0.7877012349924506,2.2088493533010194,-3.4928492361892918,15.0
28,4,24,Si1,5.232412756148592,0.7809826582658833,-1.1666177893036593,16.0
29,4,4,Si1,0.7600831614304162,-2.236493816545518,-3.4073510219561425,17.0
30,4,30,Si1,-3.93406818299011,-3.673649994163694,-1.8215369522588833,18.0
31,4,28,Si1,-0.9409232296241999,-5.024183172115388,1.2254029370011938,19.0
32,4,4,Si1,0.7600831614304162,-2.236493816545518,-3.4073510219561425,20.0
