,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7551820631387098,1.3193661199914763,-0.5292989511921116,0.0
2,1,89,O1,1.5188188090412165,-1.232595164407831e-32,-0.5345255774217906,0.0
3,1,64,O1,-0.7514212065522019,-1.3263196922899627,-0.5308712786335279,0.0
4,1,59,O1,0.0,-3.0814879110195774e-33,1.611679558895148,0.0
5,2,12,Si1,-0.9254642902578571,2.6915819375587255,-1.353442136370703,1.0
6,2,14,Si1,2.833408233361137,0.25601783429377273,-1.4283027765073468,2.0
7,2,20,Si1,-1.0500128311341377,-2.7952116108472262,0.06311289183592061,3.0
8,2,0,Si1,-0.5572529099555482,-0.040318276723927,3.122103308336933,4.0
9,3,58,O1,-2.2127233544927423,2.5752692678916573,-2.3162227054973354,5.0
10,3,65,O1,-1.1304981409999,3.9314793672311468,-0.3404280296928666,5.0
11,3,88,O1,0.38912513797433335,2.9475997654533153,-2.247219328842288,5.0
12,3,55,O1,2.6631260085812407,1.628233659503253,-2.2524459556755936,6.0
13,3,60,O1,4.120667303847542,0.3723305052038875,-0.465522194756399,6.0
14,3,67,O1,3.0384420903546996,-0.9838795941356017,-2.441316870560868,6.0
15,3,72,O1,-1.5984582916074008,-3.8153704852087627,-1.057666948994882,7.0
16,3,36,O1,-2.158852853038011,-2.6679966503839756,1.2236517192519296,7.0
17,3,76,O1,0.31961960248508253,-3.39079405986692,0.6655308273473431,7.0
18,3,62,O1,0.5276149286307109,-0.731187479879901,4.0939383332756645,8.0
19,3,51,O1,-1.9085593988807408,-0.9195888233229976,3.162044830571097,8.0
20,3,43,O1,-0.8839374831326343,1.458225650941206,3.622018981011072,8.0
21,4,1,Si1,-3.750562490833831,2.426281625659685,-2.7705241033628143,9.0
22,4,21,Si1,-1.989720540710206,5.295754861115065,-0.3507656341275889,10.0
23,4,15,Si1,1.9079439431032807,2.947599771852498,-2.7817449128780503,11.0
24,4,15,Si1,1.9079439431032807,2.947599771852498,-2.7817449128780503,12.0
25,4,3,Si1,5.65850643784938,0.5213181397936306,-0.011220802901263704,13.0
26,4,23,Si1,3.8976644900650084,-2.3481550880195208,-2.4309792661261467,14.0
27,4,19,Si1,-1.9741329505579082,-5.377377378566008,-1.2035278725009584,15.0
28,4,11,Si1,-2.393918538634045,-2.4104359845180765,2.7963451343164847,16.0
29,4,25,Si1,1.1884784245459714,-4.465240274775351,1.4912494015920381,17.0
30,4,1,Si1,0.7686928364698347,-1.4982988807274213,5.491122408409479,18.0
31,4,11,Si1,-2.393918538634045,-2.4104359845180765,2.7963451343164847,19.0
32,4,7,Si1,-0.45534854691322724,2.4675546676761013,4.803217721017313,20.0
