,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7783760744277766,-1.2991406198102253,-0.5454592761831945,0.0
2,1,84,O1,1.513791584540142,-1.232595164407831e-32,-0.5462826901314008,0.0
3,1,80,O1,0.0,1.232595164407831e-32,1.6099487632922398,0.0
4,1,71,O1,-0.7724503450836513,1.3125479307213865,-0.5248774570055225,0.0
5,2,21,Si1,-1.9827249627435806,-2.3682801997784404,-0.5472324461886325,1.0
6,2,27,Si1,2.9521389682143906,-0.6918041573505922,-0.7525678100786058,2.0
7,2,19,Si1,-1.0629920345267179,-0.02337427881642953,2.8224844633641615,3.0
8,2,7,Si1,-2.190904668413962,2.0730254504738777,-0.5720100875095071,4.0
9,3,37,O1,-3.401179284587489,-1.6078026672611254,-0.594365082595993,5.0
10,3,65,O1,-1.845889538019422,-3.290683136116515,-1.8625523734371534,5.0
11,3,73,O1,-1.9062761006143745,-3.2224705018026554,0.8173841561729811,5.0
12,3,83,O1,3.6850838154952053,-0.8635624308997049,0.670536531401015,6.0
13,3,78,O1,2.771825529588668,-2.131094757313739,-1.4504869443380692,6.0
14,3,68,O1,3.869533687694838,0.2247455315770078,-1.7082254618187789,6.0
15,3,72,O1,-0.2700390376270103,0.05267443439641664,4.225236947306222,7.0
16,3,92,O1,-2.046508439784231,1.2444009943175176,2.6847252190675386,7.0
17,3,95,O1,-1.9089031012320197,-1.3925645503017698,2.730537378248523,7.0
18,3,47,O1,-3.395253558177648,1.0038858742778973,-0.5737832666622873,8.0
19,3,43,O1,-2.267353531991049,2.9272157562703276,-1.936626699018463,8.0
20,3,35,O1,-2.3277400931381207,2.9954283868119527,0.7433098397390137,8.0
21,4,10,Si1,-4.173629632605424,-0.29525474553232833,-1.119242542845482,9.0
22,4,12,Si1,-1.6163331829408019,-3.0237657808231804,-3.4378749123709778,10.0
23,4,18,Si1,-1.8589926879274417,-2.971681600569358,2.410224888695242,11.0
24,4,16,Si1,5.062696324518143,-1.4588679053189084,1.2609062574510541,12.0
25,4,22,Si1,3.2700464427689226,-3.599214493547081,-1.8862841358457372,13.0
26,4,4,Si1,5.281060858032115,0.32204527290375856,-2.4767851654325987,14.0
27,4,20,Si1,-0.06634280473033738,-0.8313350161134218,5.5574152911393755,15.0
28,4,30,Si1,-2.5572964467303376,2.7285110442834424,2.318632372769462,16.0
29,4,18,Si1,-1.8589926879274408,-2.971681600569358,2.4102248886952418,17.0
30,4,10,Si1,-4.173629632605424,-0.29525474553232833,-1.119242542845482,18.0
31,4,0,Si1,-2.314636944677982,2.6764268550370303,-3.5294674315407235,19.0
32,4,30,Si1,-2.5572964467303376,2.7285110442834424,2.318632372769462,20.0
