,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,-1.942890293094024e-16,-1.1102230246251565e-16,1.6104459900607289,0.0
2,1,82,O1,1.5241229946676844,-6.938893903907228e-17,-0.52705819740476,0.0
3,1,94,O1,-0.7291904186549069,-1.3269331733848218,-0.5533818622602592,0.0
4,1,74,O1,-0.7500265531911092,1.3203678969888148,-0.5443906496154922,0.0
5,2,28,Si1,0.4804848804045055,0.28595284231689444,3.122026689706406,1.0
6,2,26,Si1,2.852562421230863,-0.899009352216382,-0.38934147726451535,2.0
7,2,16,Si1,-0.894716757356794,-2.3360440177719797,-1.7995753198349849,3.0
8,2,22,Si1,-2.0044276684234688,1.7093282688091676,-1.4786559456054538,4.0
9,3,33,O1,1.9687317464229694,-0.3046463770106582,3.326711628826472,5.0
10,3,86,O1,0.467749440280112,1.873126556522176,3.3901715871618254,5.0
11,3,56,O1,-0.5250223684776499,-0.44000278137121307,4.1489014472514265,5.0
12,3,85,O1,4.039412578598773,-0.2579822956466595,-1.267100416645413,6.0
13,3,69,O1,3.287497586964076,-0.9588449991551454,1.1605646593223466,6.0
14,3,79,O1,2.550567892815758,-2.398766838944664,-0.8900292752650133,6.0
15,3,75,O1,0.32449608965884547,-3.3918609420439876,-1.8318715947284097,7.0
16,3,83,O1,-0.8831753978342917,-1.4701587521220933,-3.160035076710264,7.0
17,3,91,O1,-2.294269038856998,-3.1251824181586914,-1.6898016055297536,7.0
18,3,38,O1,-3.3529418434816787,1.2032560826189607,-0.758961087997221,8.0
19,3,78,O1,-1.8247504203076206,0.9764620170409695,-2.9013793810990647,8.0
20,3,66,O1,-2.1176048217356653,3.2975871330341127,-1.7321166597617734,8.0
21,4,5,Si1,2.85534569126161,-1.4568024432075584,2.629524614184816,9.0
22,4,29,Si1,0.0642923004415048,3.2399916148090897,4.138560881278483,10.0
23,4,31,Si1,-1.4122734789831917,-0.781280091987762,5.448456535336236,11.0
24,4,25,Si1,4.710091775621495,0.14835968652592008,-2.67247059818719,12.0
25,4,5,Si1,2.85534569126161,-1.4568024432075584,2.629524614184816,13.0
26,4,23,Si1,1.6589631332676764,-3.735676100632187,-0.9960170320729645,14.0
27,4,23,Si1,1.6589631332676769,-3.735676100632187,-0.9960170320729643,15.0
28,4,27,Si1,-1.750435122617727,-0.3111129489076223,-3.864597647562346,16.0
29,4,29,Si1,-3.6346619141362773,-3.8959948976616894,-2.144450989014931,17.0
30,4,9,Si1,-4.851152432762634,0.6635632453121298,-1.0019726243317928,18.0
31,4,27,Si1,-1.750435122617727,-0.31111294890762187,-3.864597647562346,19.0
32,4,15,Si1,-2.966925642580111,4.248445185515267,-2.722119287888863,20.0
