,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5111149767951977,-1.2371221800351105e-32,-0.5559601938869589,0.0
2,1,40,O1,-0.7312503026388353,1.3433019807383755,-0.5084061241763473,0.0
3,1,44,O1,1.1102230246251565e-16,3.2162331404547644e-33,1.6104405688592947,0.0
4,1,32,O1,-0.7398053381775661,-1.3381671499237457,-0.5114825137876515,0.0
5,2,27,Si1,3.0209640382905962,-0.47894599435943774,-0.2628313878614448,1.0
6,2,3,Si1,-0.6241948576088718,2.9399720591259717,-0.3047982025466568,2.0
7,2,9,Si1,0.43783987862144635,0.5576118402618335,3.055614178342029,3.0
8,2,29,Si1,-0.6441056517800817,-2.911672508551513,-0.16434489455915466,4.0
9,3,83,O1,3.0705271789976756,-2.0881306864520606,-0.26460402551061635,5.0
10,3,78,O1,3.458803916912042,0.07866584590239592,1.182342221621289,5.0
11,3,84,O1,4.008608551457948,0.09926208551826267,-1.394300994583745,5.0
12,3,60,O1,-0.38063333667620985,3.654155840163705,-1.7275264212846244,6.0
13,3,63,O1,0.5794622085163085,3.296395362919081,0.7065740802681296,6.0
14,3,48,O1,-2.001466280754,3.487501690296866,0.330871504379829,6.0
15,3,38,O1,1.9476889354417093,0.07866584252189199,3.3487429761996,7.0
16,3,49,O1,0.38827673791436723,2.1667965323544554,3.057386815991201,7.0
17,3,53,O1,-0.549804633099797,-0.02059624282988007,4.187083785566808,7.0
18,3,57,O1,-1.7674412744494468,-3.2841021556079717,0.9274157955423493,8.0
19,3,86,O1,-0.8740510861555202,-3.7915694378723863,-1.4925356857418288,8.0
20,3,91,O1,0.8154753874188421,-3.233647976967738,0.43853651028727514,8.0
21,4,16,Si1,2.4199898397343445,-3.3221700892142434,0.5445246224687293,9.0
22,4,22,Si1,3.4588039209741472,0.07866583687426917,2.7927827918920443,10.0
23,4,24,Si1,5.4737879844780934,0.3514516438531754,-2.010449835922721,11.0
24,4,14,Si1,-0.7047260490624732,4.360548146269734,-3.1394346421732138,12.0
25,4,2,Si1,1.0388140771776968,3.4008359351166404,2.2482581680118554,13.0
26,4,8,Si1,-2.660006401204181,4.8905186929022175,0.7665356187890425,14.0
27,4,22,Si1,3.458803920974148,0.07866583687426829,2.7927827918920443,15.0
28,4,2,Si1,1.0388140771776966,3.4008359351166395,2.248258168011855,16.0
29,4,10,Si1,-2.014984067566051,-0.27278579795078006,4.8032326264033065,17.0
30,4,30,Si1,-3.1434486728090665,-3.7578190674888488,1.6164180413101814,18.0
31,4,28,Si1,-1.6199353546531907,-4.846136206202958,-2.4531239771920395,19.0
32,4,16,Si1,2.4199898397343445,-3.3221700892142434,0.5445246224687293,20.0
