,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.8218025513259919,-1.2898944852968108,-0.5084061241763467,0.0
2,1,64,O1,1.5290530597500738,2.8609372925008624e-17,-0.511482513787651,0.0
3,1,36,O1,-0.7311263133117707,1.3224684446435333,-0.5559601938869592,0.0
4,1,76,O1,-1.1102230246251565e-16,-2.0060100569904972e-16,1.6104405688592942,0.0
5,2,19,Si1,-2.2709423465406675,-1.9687244061562132,-0.3047982025466559,1.0
6,2,13,Si1,2.8598205104351906,0.8450654032700141,-0.1643448945591548,2.0
7,2,11,Si1,-1.0424854229656484,2.875558576878952,-0.2628313878614457,3.0
8,2,25,Si1,-0.6998410681006625,0.11338960759768553,3.0556141783420254,4.0
9,3,92,O1,-3.013810869585459,-2.101114152910382,-1.7275264212846215,5.0
10,3,95,O1,-3.1652382447361775,-1.087780167971663,0.70657408026813,5.0
11,3,80,O1,-2.083750291239325,-3.438970781582589,0.3308715043798298,5.0
12,3,54,O1,3.74112676556066,1.0695487961861336,-1.4925356857418282,6.0
13,3,89,O1,3.729262418345017,0.04215972267316545,0.927415795542349,6.0
14,3,59,O1,2.4354082604820793,2.278215519043164,0.4385365102872738,6.0
15,3,46,O1,-1.7423264910663108,2.9889481844766372,1.182342221621286,7.0
16,3,52,O1,-2.026364780050688,3.460150467626135,-1.3943009945837466,7.0
17,3,51,O1,0.34182953167205216,3.6975099042386663,-0.26460402551061907,7.0
18,3,70,O1,-1.0112001725340742,1.6664797373772067,3.348742976199597,8.0
19,3,81,O1,-2.084156022738364,-0.7085617197620281,3.0573868159911988,8.0
20,3,85,O1,0.2840382889843758,-0.47120228314949614,4.187083785064326,8.0
21,4,30,Si1,-3.4752111171461806,-2.7265228096289986,-3.1394346421732093,9.0
22,4,18,Si1,-3.478889824263403,-0.7363051915882222,2.248258168011854,10.0
23,4,24,Si1,-2.992992621512067,-4.694124232234122,0.7665356187890434,11.0
24,4,12,Si1,5.024925099281869,0.9270137156124805,-2.453123977192039,12.0
25,4,14,Si1,4.80959773959972,-0.932868311073485,1.6164180413101803,13.0
26,4,0,Si1,1.7365633331970922,3.7252533760648605,0.5445246224687272,14.0
27,4,6,Si1,-1.7423264851306273,2.9889481923997323,2.79278279189204,15.0
28,4,8,Si1,-2.9559723822134103,4.620400462359882,-2.0104498359227234,16.0
29,4,0,Si1,1.7365633331970922,3.7252533760648605,0.5445246224687272,17.0
30,4,6,Si1,-1.7423264851306273,2.9889481923997323,2.79278279189204,18.0
31,4,18,Si1,-3.4788898242634048,-0.736305191588223,2.248258168011854,19.0
32,4,26,Si1,1.2136458911470993,-1.6314522778832439,4.803232626403302,20.0
