,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7289173985753108,-1.3372138995096554,-0.5248774602494899,0.0
2,1,76,O1,1.5144753755946276,0.0,-0.5454592761831922,0.0
3,1,81,O1,1.1102230246251565e-16,0.0,1.60994876329224,0.0
4,1,85,O1,-0.7780246348432844,1.2985540531689574,-0.5462826901314011,0.0
5,2,6,Si1,-0.6522415702871907,-2.944839340331495,-0.5720100966568493,1.0
6,2,20,Si1,3.050584215809466,-0.48361690693912796,-0.5472324553359724,2.0
7,2,18,Si1,0.5663836176374324,-0.8998377742956646,2.8224844633641624,3.0
8,2,26,Si1,-0.9238337460104987,2.887948872384985,-0.7525678100786066,4.0
9,3,42,O1,-1.3456878752802175,-3.4494359343396095,-1.9366266990184664,5.0
10,3,34,O1,-1.3731656072731928,-3.5362948697843453,0.7433098305916707,5.0
11,3,46,O1,0.8838672724193786,-3.4284562440898405,-0.5737832666622875,5.0
12,3,72,O1,3.7440305232942235,0.02097969024976914,0.8173841561729864,6.0
13,3,64,O1,3.771508252795466,0.10783862251372121,-1.862552382584493,6.0
14,3,36,O1,3.1272600558113974,-2.09124234247545,-0.5943650858399572,6.0
15,3,93,O1,-0.015648109941650334,-2.3950961944640827,2.684725209920197,7.0
16,3,95,O1,2.1756587980910997,-0.9217677966490189,2.730537378248527,7.0
17,3,73,O1,0.09360365377006752,-0.25871612605788163,4.2252369473062235,7.0
18,3,82,O1,-1.153199365709657,3.6049568682874646,0.6705365314010142,8.0
19,3,69,O1,-2.1815663233366465,3.203836741206046,-1.7082254650627469,8.0
20,3,79,O1,0.4034856551768301,3.473007480152633,-1.4504869443380675,8.0
21,4,1,Si1,-1.106255573120677,-3.361101531190493,-3.529467431540726,9.0
22,4,31,Si1,-1.026217508025538,-3.5960277011437367,2.3186323695254956,10.0
23,4,11,Si1,2.398342648014006,-3.42845624408984,-1.1192425428454802,11.0
24,4,19,Si1,3.504598221134685,-0.06735471289934593,2.410224888695246,12.0
25,4,13,Si1,3.424560165261626,0.1675714591586317,-3.4378749156149406,13.0
26,4,11,Si1,2.398342648014006,-3.42845624408984,-1.1192425428454802,14.0
27,4,31,Si1,-1.026217508025538,-3.5960277011437367,2.3186323695254956,15.0
28,4,19,Si1,3.5045982211346853,-0.0673547128993466,2.4102248886952458,16.0
29,4,21,Si1,0.7472295386764352,0.37036102279441163,5.557415281992035,17.0
30,4,17,Si1,-1.3505714053343534,5.092656135903178,1.2609062574510532,18.0
31,4,5,Si1,-2.9904966377758324,4.364658840118775,-2.476785174579943,19.0
32,4,23,Si1,1.4067972746321646,4.654940397028638,-1.8862841449930792,20.0
