,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,1.4885060437329087,0.0,-0.6180726182542415,0.0
2,1,64,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6123329747423756,0.0
3,1,36,O1,-0.7671381394870356,1.3178680306177084,-0.5169943317888003,0.0
4,1,76,O1,-0.7621871213123721,-1.3234761095849876,-0.5108821833761619,0.0
5,2,19,Si1,2.2098185084875173,-0.10772798686338819,-2.0569525306566527,1.0
6,2,13,Si1,-1.1072829746516513,-0.2293784857728395,2.7642409548352536,2.0
7,2,11,Si1,-2.2024376860287553,1.9376440375103432,-0.9052608174797289,3.0
8,2,25,Si1,-1.4336208154377053,-2.2621579669101775,-1.6330295223555515,4.0
9,3,92,O1,3.115498411944822,1.1996312356722307,-2.3101166033334875,5.0
10,3,95,O1,1.1093393356799321,-0.25339878535268345,-3.225895389589496,5.0
11,3,80,O1,3.153405301461607,-1.4153223050175188,-2.0810836222658238,5.0
12,3,54,O1,-0.812734175328937,0.7318978544162386,4.021369862072339,6.0
13,3,89,O1,-1.0658627890083756,-1.7663052931589864,3.2424339332180216,6.0
14,3,59,O1,-2.567347270968202,0.10706164953007699,2.17049750304865,6.0
15,3,46,O1,-2.873871380154088,0.9989621801851537,-2.027408156459118,7.0
16,3,52,O1,-2.01776304469149,3.429712480814925,-1.4793834318256125,7.0
17,3,51,O1,-3.1330363603998475,1.9687478902801836,0.40811410158483497,7.0
18,3,70,O1,-2.868920356811989,-1.6423819559657982,-2.021296000504533,8.0
19,3,81,O1,-0.503022141066613,-2.293261819680018,-2.9464044414201154,8.0
20,3,85,O1,-1.618295456774971,-3.7542264102147582,-1.0589069080096678,8.0
21,4,30,Si1,4.398731807718379,2.174678041249402,-2.2997831883277904,9.0
22,4,18,Si1,0.12477166564913245,-1.2587407257224068,-4.012416771898728,10.0
23,4,24,Si1,4.178840659922797,-2.14979345568953,-3.081568242274706,11.0
24,4,12,Si1,-0.4378376212895798,1.0972657882758257,5.543586378605817,12.0
25,4,14,Si1,-0.7180574170318776,-3.116115104246332,4.0483948905429505,13.0
26,4,0,Si1,-3.7608301671155937,0.9342267963225728,1.4741264320634486,14.0
27,4,6,Si1,-3.636058509940103,-0.3245139282374579,-2.5382903346539445,15.0
28,4,8,Si1,-2.5844187747249796,4.770651209616308,-2.1655134108984493,16.0
29,4,0,Si1,-3.7608301671155937,0.9342267963225728,1.4741264320634486,17.0
30,4,6,Si1,-3.636058509940103,-0.3245139282374579,-2.5382903346539445,18.0
31,4,18,Si1,0.12477166564913356,-1.2587407257224066,-4.012416771898729,19.0
32,4,26,Si1,-1.0516397267414808,-5.095165139016143,-0.37277692893683056,20.0
