,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7501835460988593,-1.3252373922221412,-0.5307652473034976,0.0
2,1,63,O1,-0.7887404649480747,1.289433950487364,-0.5603127386111367,0.0
3,1,61,O1,1.5159716434181256,-4.930380657631324e-32,-0.5434760926248978,0.0
4,1,41,O1,-1.1102230246251565e-16,0.0,1.6131560350068979,0.0
5,2,9,Si1,-1.1057715776658448,-2.0362889166430085,-1.9307287832040905,1.0
6,2,3,Si1,-2.230343307794395,1.9317790317735883,-0.8887573135559347,2.0
7,2,15,Si1,2.942697231348068,-0.5590229447684556,-1.0429342028164543,3.0
8,2,5,Si1,-0.5562379776749631,0.8985972672977744,2.8300316389332276,4.0
9,3,44,O1,-1.966827451046253,-1.032944145423246,-2.8489028071450044,5.0
10,3,38,O1,0.26315795961610167,-2.384914658872262,-2.704970314690041,5.0
11,3,53,O1,-1.9417670567717802,-3.3848799863140155,-1.6616499347653297,5.0
12,3,60,O1,-2.1252873405715875,3.538471275929073,-0.9209993403407019,6.0
13,3,40,O1,-2.7737770484881037,1.3931510809896852,-2.308909450965569,6.0
14,3,48,O1,-3.258838796935354,1.494066919552853,0.27371693646352147,6.0
15,3,66,O1,2.7140092508938225,-1.561357832582615,-2.2873652682648467,7.0
16,3,55,O1,3.6629626559100616,-1.3318839351986602,0.17159775813908285,7.0
17,3,88,O1,3.8639134287991963,0.673836778888316,-1.5161633039299955,7.0
18,3,69,O1,0.1975126673016202,2.321099803387611,2.7999197467415313,8.0
19,3,45,O1,-2.1404951932055942,1.10434267824356,2.6267664641297905,8.0
20,3,33,O1,-0.3099186912720806,0.21253519110959554,4.2681774097798195,8.0
21,4,4,Si1,-2.310275202155103,0.40263777619440433,-3.4928492446774264,9.0
22,4,22,Si1,1.5718589175453377,-1.7632046308948635,-3.407351030444274,10.0
23,4,10,Si1,-3.2572498684668783,-4.168740871964945,-1.1666177893036593,11.0
24,4,14,Si1,-2.5560268665582315,5.084672420685168,-0.7752719192141387,12.0
25,4,4,Si1,-2.310275202155102,0.4026377761944039,-3.4928492446774277,13.0
26,4,8,Si1,-3.4374108927396616,1.6756820964455148,1.8633907880911187,14.0
27,4,22,Si1,1.5718589175453377,-1.7632046308948635,-3.407351030444274,15.0
28,4,14,Si1,4.835780408723842,-1.6561946818102764,1.225402932314045,16.0
29,4,12,Si1,5.134979420767745,1.6138720648785536,-1.821536956946032,17.0
30,4,26,Si1,0.06011897923681708,3.89037045797356,3.1367736058568907,18.0
31,4,8,Si1,-3.4374108927396616,1.6756820964455148,1.8633907880911187,19.0
32,4,28,Si1,-0.8212650539468109,0.48138013911905514,5.775436308474996,20.0
