,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7776019255518212,-1.2985540531689546,-0.5468842248029551,0.0
2,1,45,O1,0.0,5.551115123125783e-17,1.6097085094068384,0.0
3,1,39,O1,-0.7408227878061676,1.33721390161439,-0.5079355562763314,0.0
4,1,48,O1,1.5147014156454857,-1.6653345369377348e-16,-0.5455406876372961,0.0
5,2,11,Si1,-1.0210911439161077,-2.8879488723849818,-0.6141660808367732,1.0
6,2,5,Si1,0.5188513263678471,0.48361690375834165,3.0555393507916495,2.0
7,2,23,Si1,-0.7591849073603354,2.9448393371507118,-0.419824819906091,3.0
8,2,3,Si1,2.8474238591004024,0.899837774295664,-0.4235402163737438,4.0
9,3,36,O1,-2.346400586515635,-3.2038367391013063,-1.4736587730403607,5.0
10,3,46,O1,-1.2279501256577339,-3.473007480152628,0.8711208518488226,5.0
11,3,51,O1,0.2400979877226196,-3.6049568682874606,-1.312189381647337,5.0
12,3,69,O1,0.5004891972902631,2.091242344580181,3.143650078141479,6.0
13,3,41,O1,2.0377132487034695,-0.02097969024977253,3.2455517457251855,6.0
14,3,33,O1,-0.47436261771355015,-0.10783862569450808,4.179516236409641,6.0
15,3,75,O1,-2.2780468391464654,3.4494359343396095,-0.6098372140843137,7.0
16,3,79,O1,-0.24033359044299618,3.428456244089837,1.026006022234034,7.0
17,3,67,O1,0.23402903672106223,3.5362948666035616,-1.5438017055240842,7.0
18,3,60,O1,2.5205897871829817,2.3950961912832973,-0.924457402973692,8.0
19,3,63,O1,3.306228962340271,0.9217677966490178,1.1216842819197892,8.0
20,3,40,O1,4.006982789920271,0.25871612605788297,-1.3436807009715723,8.0
21,4,20,Si1,-3.3436018026514525,-4.364658843299554,-1.9743003486446835,9.0
22,4,6,Si1,-1.2979867090139166,-4.6549404002094175,1.9627472897165634,10.0
23,4,0,Si1,0.7286597354744766,-5.092656135903174,-1.697934834110048,11.0
24,4,26,Si1,-0.24033359044299596,3.428456244089837,2.6357145316408728,12.0
25,4,2,Si1,3.45518571846077,0.0673547128993428,2.480541141890438,13.0
26,4,28,Si1,-2.0740517775056677,-0.16757145705389936,4.3869015716868915,14.0
27,4,16,Si1,-3.695519308903767,3.3611015311904957,0.1551733897504335,15.0
28,4,26,Si1,-0.2403335904429963,3.4284562440898374,2.6357145316408714,16.0
29,4,14,Si1,1.8337181869897623,3.5960277032484727,-1.7511870498217443,17.0
30,4,14,Si1,1.8337181869897623,3.5960277032484727,-1.7511870498217443,18.0
31,4,2,Si1,3.45518571846077,0.06735471289934147,2.4805411418904386,19.0
32,4,4,Si1,5.48183217239967,-0.37036102597519593,-1.180140982691487,20.0
