,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7716544094972495,-1.3178680306177082,-0.5102289059440172,0.0
2,1,40,O1,-2.7369110631344083e-48,0.0,1.6117270251705302,0.0
3,1,44,O1,-0.7641109121005014,1.3234761095849872,-0.5080003220418037,0.0
4,1,32,O1,1.4890656667868145,-1.1102230246251565e-16,-0.618304990630301,0.0
5,2,27,Si1,-1.6806522337938525,-1.9376440375103436,-1.6869015909493636,1.0
6,2,3,Si1,-1.052261292179501,0.10772798686338958,2.8296815592588374,2.0
7,2,9,Si1,-2.057951522064303,2.2621579669101792,-0.6977747460135612,3.0
8,2,29,Si1,2.1282810468181315,0.2293784857728387,-2.0826721845015927,4.0
9,3,83,O1,-0.8245587862347874,-1.9687478902801834,-3.050012584161405,5.0
10,3,78,O1,-2.974492843757653,-0.9989621801851504,-1.8766760149211206,5.0
11,3,84,O1,-2.1400616937318677,-3.429712480814923,-1.2961786103405175,5.0
12,3,60,O1,-0.9387559068768976,-1.19963123567223,3.763204276030135,6.0
13,3,63,O1,-2.553852142351749,0.253398785352684,2.2616087330188046,6.0
14,3,48,O1,-0.7126964183302286,1.4153223050175205,3.7103824403218155,6.0
15,3,38,O1,-2.9669493374139284,1.6423819559658002,-1.8744474291387578,7.0
16,3,49,O1,-2.914044969623368,2.29326181968002,0.6653362471984795,7.0
17,3,53,O1,-1.5985420615795796,3.754226409800953,-1.0884977301157537,7.0
18,3,57,O1,2.58579885812646,1.7663052931589858,-2.2277983664569585,8.0
19,3,86,O1,3.4022539291413825,-0.7318978544162404,-2.2927321276096158,8.0
20,3,91,O1,1.0200186357773324,-0.10706164953007802,-3.203419017730157,8.0
21,4,16,Si1,-0.08079534735853938,-0.9342267963225721,-4.03860921548991,9.0
22,4,22,Si1,-3.73860375432246,0.3245139282374607,-2.3846763467756977,10.0
23,4,24,Si1,-2.9910389311469334,-4.770651209616307,-1.5563916114832406,11.0
24,4,14,Si1,-0.4371121652142058,-2.174678041249402,4.944368229063273,12.0
25,4,2,Si1,-3.6578084084996165,1.258740725722409,1.6539328785269851,13.0
26,4,8,Si1,-1.243452478960253,2.1497934556895313,5.041090955873302,14.0
27,4,22,Si1,-3.73860375432246,0.32451392823745984,-2.3846763467756986,15.0
28,4,2,Si1,-3.657808408499616,1.2587407257224092,1.6539328785269851,16.0
29,4,10,Si1,-0.7475648247112228,5.095165139016144,-0.8282847254796839,17.0
30,4,30,Si1,3.463519905672735,3.1161151042463304,-2.2156573532334525,18.0
31,4,28,Si1,4.951859873854929,-1.0972657882758277,-2.530244160033948,19.0
32,4,16,Si1,-0.08079534735853938,-0.9342267963225721,-4.03860921548991,20.0
