,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,5.551115123125783e-17,0.0,1.6104459900607282,0.0
2,1,81,O1,-0.7527926388661406,1.3252373922221417,-0.5270581974047601,0.0
3,1,95,O1,-0.7936185485595605,-1.2894339504873622,-0.5533818622602598,0.0
4,1,73,O1,1.5185227077295882,-5.551115123125783e-17,-0.5443906496154926,0.0
5,2,31,Si1,0.011317930413694444,0.5590229447684549,3.122026689706405,1.0
6,2,25,Si1,-2.1906295054955875,2.036288916643009,-0.3893414772645155,2.0
7,2,19,Si1,-1.5892921384261645,-1.9317790317735866,-1.7995753198349838,3.0
8,2,21,Si1,2.476298923736119,-0.8985972672977738,-1.4786559456054535,4.0
9,3,87,O1,1.3976687085252781,1.3318839351986593,3.3901715871618228,5.0
10,3,34,O1,-1.2372856675126735,1.561357832582614,3.3267116288264704,5.0
11,3,56,O1,-0.12326771853855434,-0.6738367788883178,4.148901447251425,5.0
12,3,70,O1,-2.457479641135538,2.384914658872263,1.1605646593223462,6.0
13,3,76,O1,-3.345520186147293,1.0329441454232486,-0.8900292752650139,6.0
14,3,85,O1,-2.2194585680221124,3.3848799845551905,-1.267100416645413,6.0
15,3,72,O1,-3.109525434516444,-1.3931510809896823,-1.8318715947284092,7.0
16,3,92,O1,-1.5841895716267422,-3.53847127592907,-1.6898016055297522,7.0
17,3,80,O1,-0.8420983194846112,-1.4940669195528504,-3.1600350767102627,7.0
18,3,37,O1,2.7023212075628313,-2.3210998033876096,-0.7589610879972212,8.0
19,3,77,O1,1.7503198039633792,-1.1043426782435581,-2.9013793810990647,8.0
20,3,65,O1,3.913203275263155,-0.2125351911095954,-1.7321166597617736,8.0
21,4,30,Si1,2.7854440112615153,1.6561946818102742,4.13856088127848,9.0
22,4,6,Si1,-2.677009862651362,1.7632046308948626,2.6295246141848145,10.0
23,4,28,Si1,0.018218665711778104,-1.6138720648785552,5.448456535336236,11.0
24,4,6,Si1,-2.677009862651362,1.7632046308948626,2.6295246141848145,12.0
25,4,20,Si1,-4.067593567154543,-0.40263777619440155,-0.9960170320729644,13.0
26,4,26,Si1,-2.1974018007119804,4.168740871964947,-2.672470598187191,14.0
27,4,20,Si1,-4.067593567154544,-0.402637776194402,-0.9960170320729642,15.0
28,4,30,Si1,-1.592372395830305,-5.084672420685167,-2.14445098901493,16.0
29,4,24,Si1,0.5940571497117999,-1.6756820964455135,-3.864597647562344,17.0
30,4,10,Si1,2.973047898395614,-3.8903704579735594,-1.001972624331793,18.0
31,4,24,Si1,0.5940571497117999,-1.6756820964455135,-3.864597647562344,19.0
32,4,12,Si1,5.159477437162504,-0.4813801391190543,-2.722119287888863,20.0
