,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7613083566657345,1.326933171406528,-0.5082910027315041,0.0
2,1,75,O1,-0.7596205654174801,-1.3203678989627228,-0.5309214643078288,0.0
3,1,83,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6126813840081204,0.0
4,1,91,O1,1.522010347621433,1.232595164407831e-32,-0.5263276296214898,0.0
5,2,17,Si1,-1.9931661446465614,2.3360440125926476,-0.25744543438816414,1.0
6,2,23,Si1,-2.052546521931047,-1.709328278097816,-1.4111011607912314,2.0
7,2,27,Si1,0.5643161226382514,0.8990093536827836,2.823162493380592,3.0
8,2,29,Si1,3.1076170543843693,-0.2859528427925401,-0.5662443395025012,4.0
9,3,90,O1,-2.346823649896062,3.1251824081053514,-1.616019410515711,5.0
10,3,82,O1,-3.2751459873487576,1.4701587436114776,0.19808901018546754,5.0
11,3,74,O1,-1.6252245092726088,3.391860937820769,0.9053709598200339,5.0
12,3,79,O1,-3.3384205631219674,-0.9764620257160058,-0.7763147147016699,6.0
13,3,67,O1,-2.3290774268383134,-3.29758714304134,-1.4352270390358832,6.0
14,3,39,O1,-1.8130955971315417,-1.2032560958812986,-2.920774771635924,6.0
15,3,78,O1,-0.007575196555480002,2.3987668389249803,2.701386922153686,7.0
16,3,84,O1,0.12264581929718776,0.2579822959653599,4.231708336930778,7.0
17,3,68,O1,2.171257059995518,0.9588449962463245,2.727671809762834,7.0
18,3,57,O1,3.749481337948272,0.4400027911144107,-1.8521396799945773,8.0
19,3,86,O1,3.3568748962567554,-1.8731265603051275,-0.6659158274178691,8.0
20,3,32,O1,3.787452340935256,0.3046463828975116,0.773381954679982,8.0
21,4,28,Si1,-3.214575104127931,3.8959948807575433,-2.734217293517667,9.0
22,4,26,Si1,-4.22445709924481,0.3111129379301794,-0.39128035921667514,10.0
23,4,22,Si1,-0.39913796758922626,3.735676095639995,1.8933825496258667,11.0
24,4,26,Si1,-4.224457099244808,0.31111293793017963,-0.39128035921667426,12.0
25,4,14,Si1,-3.5422911880901116,-4.248445203271001,-1.9143547768011424,13.0
26,4,8,Si1,-2.5324091981444323,-0.6635632518927083,-4.257291710727535,14.0
27,4,22,Si1,-0.3991379675892258,3.7356760956399944,1.893382549625867,15.0
28,4,24,Si1,-0.9863581396501169,-0.1483596890890169,5.324862557149967,16.0
29,4,4,Si1,3.4183145659414156,1.4568024481351907,1.8391639801665387,17.0
30,4,30,Si1,4.687700656129932,0.7812800956180354,-3.1153904389640568,18.0
31,4,28,Si1,3.9323090554454825,-3.2399916131417372,-1.2918069779412367,19.0
32,4,4,Si1,3.4183145659414156,1.4568024481351907,1.8391639801665387,20.0
