,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7655361460627975,1.3219284477769078,-0.5075638612886473,0.0
2,1,84,O1,1.5132087212442555,9.325868762727134e-33,-0.5478951586864765,0.0
3,1,80,O1,-0.7711410795771081,-1.312288475689703,-0.5245716465716196,0.0
4,1,71,O1,-1.1102230246251565e-16,-3.177999916632886e-33,1.6108873178883214,0.0
5,2,21,Si1,-2.07581400068087,2.211205640581852,-0.8006113803506805,1.0
6,2,27,Si1,2.5970945090683184,0.09031279707691045,-1.7340759782072217,2.0
7,2,19,Si1,-2.2376661384052854,-1.9762965369879855,-0.4289746137397791,3.0
8,2,7,Si1,-0.9257957833047205,0.0761268550054917,2.926055398341822,4.0
9,3,37,O1,-3.001609776163206,2.287332493591522,0.5145567117143219,5.0
10,3,65,O1,-1.6047906874993936,3.703429852351343,-1.189226307611671,5.0
11,3,73,O1,-2.918241148737622,1.5027015499299823,-1.977897422814685,5.0
12,3,83,O1,2.470749307604723,-1.199553191062664,-2.6891768331613246,6.0
13,3,78,O1,2.3576938885495338,1.4305373718478471,-2.5929397143912976,6.0
14,3,68,O1,4.083707228052252,0.14200908781748692,-1.1157976685340678,6.0
15,3,72,O1,-2.231543020064772,-3.390897286807766,-1.2043065551108798,7.0
16,3,92,O1,-2.610800352592461,-2.207411592012823,1.120506900029739,7.0
17,3,95,O1,-3.296929135413724,-0.9692063831434634,-1.1089989691594824,7.0
18,3,47,O1,-2.2360736336255327,0.9654040538098383,2.6330078860281754,8.0
19,3,43,O1,-0.08336863095070757,0.7846309516567634,4.103341447554213,8.0
20,3,35,O1,-1.3968190964861962,-1.4160973567639992,3.3146703256028136,8.0
21,4,10,Si1,-3.00160977968833,2.287332501586746,2.1254440247395276,9.0
22,4,12,Si1,-0.5817007897552767,4.78676033363511,-0.5685297425800168,10.0
23,4,18,Si1,-3.5681082813945384,0.06528903326232623,-2.315225690379996,11.0
24,4,16,Si1,3.151304967911475,-1.7888974830533961,-4.0271822685197645,12.0
25,4,22,Si1,2.545223125799311,2.371900134691112,-3.8860707070918075,13.0
26,4,4,Si1,5.647539974130263,0.30471165864153377,-1.4629506982240412,14.0
27,4,20,Si1,-2.9620264435796333,-4.095508590481584,-2.456337258556341,15.0
28,4,30,Si1,-2.4199089864079273,-2.499427840043589,2.6939737721826607,16.0
29,4,18,Si1,-3.5681082813945375,0.06528903326232645,-2.315225690379997,17.0
30,4,10,Si1,-3.00160977968833,2.287332501586746,2.1254440247395276,18.0
31,4,0,Si1,0.566498501706209,2.2220434683244195,4.440669715119524,19.0
32,4,30,Si1,-2.4199089864079273,-2.499427840043589,2.6939737721826607,20.0
