,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.777601925551821,1.2985540531689563,-0.5468842248029548,0.0
2,1,82,O1,1.5147014156454854,0.0,-0.5455406876372946,0.0
3,1,69,O1,-0.7408227877332594,-1.3372138995096554,-0.507935546500609,0.0
4,1,79,O1,8.326672684688674e-17,5.551115123125783e-17,1.6097085094068382,0.0
5,2,25,Si1,-1.0210911439161072,2.8879488723849835,-0.6141660808367727,1.0
6,2,17,Si1,2.8474238591004024,-0.8998377742956645,-0.4235402163737419,2.0
7,2,5,Si1,-0.7591849168108435,-2.9448393403314963,-0.41982481915077985,3.0
8,2,23,Si1,0.5188513169173392,-0.48361690693912673,3.0555393515469635,4.0
9,3,70,O1,-2.3464005864427255,3.203836741206043,-1.4736587632646378,5.0
10,3,76,O1,-1.2279501256577314,3.47300748015263,0.8711208518488227,5.0
11,3,81,O1,0.2400979877226208,3.604956868287463,-1.3121893816473356,5.0
12,3,90,O1,2.520589777732474,-2.395096194464082,-0.9244574022183787,6.0
13,3,94,O1,3.306228962340271,-0.9217677966490198,1.121684281919792,6.0
14,3,74,O1,4.006982789920272,-0.2587161260578834,-1.3436807009715692,6.0
15,3,45,O1,-0.24033359044299774,-3.4284562440898387,1.0260060222340335,7.0
16,3,41,O1,-2.2780468391464663,-3.44943593433961,-0.6098372140843169,7.0
17,3,33,O1,0.23402902727055297,-3.5362948697843466,-1.5438017047687724,7.0
18,3,75,O1,2.0377132487034686,0.020979690249770977,3.2455517457251872,8.0
19,3,67,O1,-0.4743626271640585,0.10783862251372345,4.179516237164956,8.0
20,3,39,O1,0.5004891973631711,-2.091242342475448,3.143650087917203,8.0
21,4,6,Si1,-3.3436018121019573,4.364658840118772,-1.9743003478893704,9.0
22,4,20,Si1,-1.297986718464423,4.654940397028638,1.9627472904718806,10.0
23,4,18,Si1,0.7286597354744793,5.092656135903176,-1.697934834110045,11.0
24,4,28,Si1,1.8337181870626709,-3.596027701143738,-1.7511870400460214,12.0
25,4,16,Si1,3.4551857184607693,-0.06735471289934436,2.4805411418904417,13.0
26,4,22,Si1,5.481832162949164,0.3703610227944112,-1.180140981936168,14.0
27,4,8,Si1,-0.24033359044299774,-3.4284562440898396,2.6357145316408714,15.0
28,4,2,Si1,-3.6955193089037666,-3.3611015311904944,0.15517338975042883,16.0
29,4,28,Si1,1.8337181870626709,-3.596027701143738,-1.7511870400460214,17.0
30,4,16,Si1,3.4551857184607693,-0.06735471289934436,2.4805411418904417,18.0
31,4,14,Si1,-2.0740517774327585,0.16757145915863358,4.386901581462617,19.0
32,4,8,Si1,-0.24033359044299774,-3.4284562440898396,2.6357145316408714,20.0
