,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7671381520989913,1.3178680283273991,-0.5169943341494129,0.0
2,1,45,O1,-0.7621871308195176,-1.3234761078274182,-0.5108821781948264,0.0
3,1,41,O1,1.4885060352592674,0.0,-0.6180726130729056,0.0
4,1,33,O1,0.0,-1.232595164407831e-32,1.612332974742376,0.0
5,2,26,Si1,-2.2024376929892933,1.9376440403926056,-0.9052608122983954,1.0
6,2,8,Si1,-1.4336208256778669,-2.262157964628287,-1.6330295171742153,2.0
7,2,2,Si1,2.209818499929752,-0.10772798742666234,-2.056952525475318,3.0
8,2,28,Si1,-1.1072829884718536,-0.22937848779752923,2.7642409524746423,4.0
9,3,85,O1,-2.017763050486871,3.429712483552974,-1.47938342664428,5.0
10,3,82,O1,-3.1330363673360977,1.9687478938891518,0.40811410676616855,5.0
11,3,79,O1,-2.873871387847643,0.9989621835917376,-2.027408151277784,5.0
12,3,52,O1,-1.6182954681802895,-3.754226407788654,-1.0589069028283302,6.0
13,3,39,O1,-2.868920371735605,-1.6423819566148252,-2.021296002865144,6.0
14,3,48,O1,-0.503022151331062,-2.293261818124833,-2.946404436238779,6.0
15,3,49,O1,3.153405291882744,-1.415322306317641,-2.081083617084488,7.0
16,3,63,O1,1.109339327008414,-0.2533987850565916,-3.225895384408162,7.0
17,3,61,O1,3.1154984128816188,1.1996312332393344,-2.3101166033334883,7.0
18,3,90,O1,-2.567347270884599,0.10706165153492148,2.17049750304865,8.0
19,3,86,O1,-0.8127341799248362,0.7318978509991599,4.02136985453039,8.0
20,3,56,O1,-1.0658627988613287,-1.7663052911642765,3.2424339383993592,8.0
21,4,25,Si1,-2.5844187794732223,4.77065121279686,-2.165513405717119,9.0
22,4,17,Si1,-3.7608301748597017,0.9342268004217851,1.4741264372447824,10.0
23,4,23,Si1,-3.636058510193518,-0.3245139253980574,-2.5382903346539463,11.0
24,4,11,Si1,-1.0516397391939383,-5.095165137032542,-0.3727769237554926,12.0
25,4,23,Si1,-3.6360585101935174,-0.3245139253980574,-2.5382903346539463,13.0
26,4,3,Si1,0.1247716561925436,-1.2587407246574664,-4.012416766717394,14.0
27,4,9,Si1,4.178840649770386,-2.149793457790416,-3.081568237093368,15.0
28,4,3,Si1,0.1247716561925436,-1.2587407246574664,-4.012416766717394,16.0
29,4,15,Si1,4.39873179577551,2.174678034925059,-2.2997831906884025,17.0
30,4,17,Si1,-3.7608301748597017,0.9342268004217851,1.4741264372447824,18.0
31,4,29,Si1,-0.4378376340738086,1.0972657857283667,5.543586376245207,19.0
32,4,31,Si1,-0.7180574331063332,-3.116115106574969,4.048394888182344,20.0
