,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7548938254446034,-1.321667450860311,-0.529944734391974,0.0
2,1,33,O1,-0.7629049959593962,1.3076506994259047,-0.5600068855092899,0.0
3,1,86,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6097155887083685,0.0
4,1,56,O1,1.5180240109011032,0.0,-0.5367785997316059,0.0
5,2,17,Si1,-1.9391478786568095,-2.3795481971508043,-0.7982113014125667,1.0
6,2,5,Si1,-1.7160542351227601,1.6326238429757147,-1.8191798701683695,2.0
7,2,29,Si1,0.6415963010488576,0.046865597996404995,3.085297537976431,3.0
8,2,31,Si1,3.108060763284988,0.22702929475245592,-0.6497785474962281,4.0
9,3,82,O1,-3.3405351783734014,-1.5877882350983878,-0.8980664215123313,5.0
10,3,94,O1,-1.6891073684764206,-3.1481929911674733,-2.1929753397594376,5.0
11,3,74,O1,-2.0116528150956987,-3.4357751577002458,0.4189164795864804,5.0
12,3,69,O1,-3.1482442452341273,0.9380682311985031,-1.576312616052097,6.0
13,3,45,O1,-1.0276921274922577,1.0376479664466687,-3.147968847207606,6.0
14,3,41,O1,-1.9445093542770793,3.2141537077941003,-2.0295022827965945,6.0
15,3,57,O1,2.231633055119973,0.2738948961394434,2.9722975994669283,7.0
16,3,91,O1,-0.015547631110553767,1.2653903109662323,3.9104462378289697,7.0
17,3,32,O1,0.35533357775731,-1.3374218810493932,3.864645918934036,7.0
18,3,87,O1,3.74965706298172,0.27389490212944345,0.8258033985817856,8.0
19,3,93,O1,3.7652046957795022,-0.9914954054462064,-1.4749272412836962,8.0
20,3,34,O1,3.3943234869116394,1.6113167865694187,-1.4291269223887622,8.0
21,4,26,Si1,-4.0064241974215316,-0.4110684307375223,-1.7720557445376537,9.0
22,4,16,Si1,-2.364648405399511,-3.984447185990283,-3.3942351067707137,10.0
23,4,22,Si1,-1.9146723475185798,-5.026908630587683,0.656725294393055,11.0
24,4,26,Si1,-4.0064241974215316,-0.4110684307375223,-1.7720557445376537,12.0
25,4,8,Si1,-1.000670084058557,0.640724769806118,-4.707739109263561,13.0
26,4,2,Si1,-2.6424458760805773,4.214103525058879,-3.085559747030501,14.0
27,4,30,Si1,3.7496570643338467,0.27389489274886203,2.435518990480203,15.0
28,4,16,Si1,-1.1294704861156608,2.155399978829064,4.659175118117192,16.0
29,4,4,Si1,0.0384376826849302,-1.7551658785462736,5.3893375486359885,17.0
30,4,30,Si1,3.7496570643338467,0.27389489274886203,2.435518990480203,18.0
31,4,18,Si1,4.879127552136737,-1.881505082689621,-2.2236561183818715,19.0
32,4,6,Si1,3.71121938198402,2.0290607840662984,-2.9538185520907176,20.0
