,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5220905387129078,-4.690303594521101e-33,-0.5245716465716198,0.0
2,1,78,O1,-0.7518705809324414,1.3297484880603767,-0.5075638612886462,0.0
3,1,84,O1,-0.7666412590098146,-1.3046309110371108,-0.5478951586864762,0.0
4,1,68,O1,5.551115123125783e-17,1.385509013556782e-32,1.6108873178883212,0.0
5,2,16,Si1,2.837562774281479,0.9279737340508729,-0.4289746137397794,1.0
6,2,22,Si1,-0.8547416838484772,2.9099571825467785,-0.800611380350679,2.0
7,2,24,Si1,-1.3936376663189796,-2.19336051422598,-1.7340759782072213,3.0
8,2,4,Si1,0.40340488931134755,0.8367542206153069,2.926055398341822,4.0
9,3,94,O1,2.505945449974093,2.3514548983172263,-1.108998969159481,5.0
10,3,75,O1,4.054075476061223,0.20601139405145052,-1.2043065551108796,5.0
11,3,91,O1,3.2258634232840806,1.1325853574752853,1.1205069000297383,5.0
12,3,38,O1,-0.45133679677948646,3.7467113954067734,0.5145567117143232,6.0
13,3,66,O1,-2.379916437543512,3.259868643409126,-1.18922630761167,6.0
14,3,74,O1,0.18290482494235694,3.277314323552176,-1.9778974228146842,6.0
15,3,77,O1,-2.4278400158591444,-1.3079566130993145,-2.5929397143912953,7.0
16,3,80,O1,-0.21755372062319733,-2.737918986723466,-2.689176833161324,7.0
17,3,71,O1,-2.191375089108464,-3.4488703258174036,-1.1157976685340683,7.0
18,3,40,O1,-0.6342416268290758,0.4693970789444692,4.103341447554214,8.0
19,3,44,O1,0.30053377904572265,2.4169629144362688,2.633007886028175,8.0
20,3,32,O1,1.928579643006382,0.4868427597529585,3.3146703256028127,8.0
21,4,17,Si1,1.7514311786457761,3.1093645961977647,-2.315225690379996,9.0
22,4,23,Si1,5.031651403136174,0.4788271342470302,-2.456337258556342,10.0
23,4,29,Si1,3.3809168690554454,0.8200610676157785,2.6939737721826598,11.0
24,4,9,Si1,-0.45133680188671876,3.7467114024966452,2.1254440247395294,12.0
25,4,15,Si1,-3.832253665834931,2.9266503277909948,-0.5685297425800162,13.0
26,4,17,Si1,1.751431178645776,3.1093645961977643,-2.3152256903799953,14.0
27,4,21,Si1,-3.3344556004712125,-0.9927118703518621,-3.886070707091805,15.0
28,4,19,Si1,-0.05423538333040301,-3.623249332968038,-4.0271822685197645,16.0
29,4,7,Si1,-3.1239401006132415,-4.71471687401183,-1.4629506982240417,17.0
30,4,3,Si1,-2.2027679805324945,0.6373468062988807,4.440669715119524,18.0
31,4,9,Si1,-0.45133680188671765,3.7467114024966452,2.125444024739529,19.0
32,4,29,Si1,3.3809168690554454,0.8200610676157785,2.6939737721826598,20.0
