,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7716544160277177,1.3178680283274002,-0.510228917421748,0.0
2,1,78,O1,-0.7641109104771028,-1.3234761078274178,-0.5080003335371313,0.0
3,1,66,O1,1.489065667375952,1.8442589536419303e-17,-0.6183049892114805,0.0
4,1,74,O1,0.0,-6.162975822039155e-33,1.6117270153577579,0.0
5,2,9,Si1,-1.680652230070579,1.9376440403926072,-1.686901600966079,1.0
6,2,27,Si1,-2.057951520541183,-2.262157964628285,-0.6977747594186716,2.0
7,2,15,Si1,2.1282810413225857,-0.22937848779752884,-2.082672194332063,3.0
8,2,17,Si1,-1.052261293372261,-0.10772798742666326,2.8296815483657496,4.0
9,3,44,O1,-2.9744928401346598,0.9989621835917395,-1.8766760268476195,5.0
10,3,49,O1,-0.8245587812033922,1.9687478938891534,-3.050012593339981,5.0
11,3,53,O1,-2.1400616904807745,3.4297124831391685,-1.296178616225545,5.0
12,3,83,O1,-2.91404496940837,-2.293261818124831,0.6653362329552307,6.0
13,3,84,O1,-1.598542060677696,-3.7542264077886536,-1.0884977406658582,6.0
14,3,68,O1,-2.966949343531021,-1.6423819566148228,-1.8744474448431532,6.0
15,3,61,O1,1.0200186388616976,0.10706165153492335,-3.2034190166810443,7.0
16,3,55,O1,3.4022539225981587,0.7318978509991608,-2.2927321257201676,7.0
17,3,88,O1,2.58579886125592,-1.7663052911642763,-2.2277983750797734,7.0
18,3,90,O1,-0.9387559101033323,1.1996312332393324,3.763204276000838,8.0
19,3,82,O1,-0.7126964207537204,-1.4153223063176414,3.7103824288092384,8.0
20,3,94,O1,-2.5538521430468584,-0.25339878505659136,2.2616087205899063,8.0
21,4,4,Si1,-3.7386037521474575,-0.3245139253980553,-2.3846763505719775,9.0
22,4,2,Si1,-0.08079534169498358,0.9342268004217881,-4.0386092247059056,10.0
23,4,10,Si1,-2.991038926699631,4.770651212796862,-1.5563916207053647,11.0
24,4,16,Si1,-3.657808408916779,-1.2587407246574651,1.653932864321154,12.0
25,4,24,Si1,-0.7475648239121298,-5.095165137032538,-0.8282847396793851,13.0
26,4,4,Si1,-3.7386037521474575,-0.3245139253980553,-2.3846763505719775,14.0
27,4,2,Si1,-0.08079534169498358,0.9342268004217881,-4.0386092247059056,15.0
28,4,14,Si1,4.9518598691831235,1.0972657857283654,-2.5302441662172637,16.0
29,4,12,Si1,3.4635198994394303,-3.1161151065749673,-2.2156573638735844,17.0
30,4,28,Si1,-0.4371121766853773,2.174678034925056,4.9443682185222375,18.0
31,4,26,Si1,-1.2434524828716254,-2.1497934577904165,5.041090943325308,19.0
32,4,16,Si1,-3.6578084089167806,-1.258740724657465,1.6539328643211553,20.0
