,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7791401103559494,-1.3023605714838196,-0.5366394570003115,0.0
2,1,93,O1,-0.7484865369960927,1.3232581429611099,-0.5350390181009889,0.0
3,1,34,O1,1.5237950559997246,-5.551115123125783e-17,-0.5325699237635138,0.0
4,1,56,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.610132964323785,0.0
5,2,30,Si1,-1.5629492352408811,-2.703811667081978,-0.42366880065669166,1.0
6,2,18,Si1,-1.323775823240218,2.4222106974711353,-1.5621134102320053,2.0
7,2,6,Si1,2.5752750678120777,1.1245948441643345,-1.0114162902316033,3.0
8,2,28,Si1,-0.02261788344082516,-0.48002049871991015,3.146881777552363,4.0
9,3,92,O1,-0.8041870528773722,-3.8089894427425373,-1.3183045004593594,5.0
10,3,35,O1,-3.0791093124678057,-2.5417743021700465,-0.9533711537628008,5.0
11,3,57,O1,-1.5855671205405342,-3.1838321755132526,1.1130800110771704,5.0
12,3,81,O1,-0.3561409040221304,2.497435280742194,-2.850043987362562,6.0
13,3,95,O1,-1.3510878793046093,3.8737450646551186,-0.8613967547690453,6.0
14,3,73,O1,-2.806890136928739,2.000479948038852,-2.03623101251512,6.0
15,3,42,O1,4.073372741130987,0.548171387184074,-1.156686147646771,7.0
16,3,46,O1,2.590044408001535,2.308192682287646,0.08055296508385168,7.0
17,3,70,O1,2.1068087398772195,1.694411117207907,-2.4426426666661487,7.0
18,3,90,O1,-0.7813800578376987,0.6251572653811392,4.0415174756490195,8.0
19,3,33,O1,1.4935422017527324,-0.6420578751913517,3.676584128952464,8.0
20,3,86,O1,-0.8064269985002959,-1.8814715961662152,3.2598524336846886,8.0
21,4,19,Si1,-0.21217355469282073,-4.5530029802764975,-2.618112234665917,9.0
22,4,7,Si1,-4.121346991199009,-3.4702186379742153,-1.7604333309138247,10.0
23,4,29,Si1,-1.5855671186817055,-3.1838321658018884,2.7232129768956725,11.0
24,4,25,Si1,1.190665641112878,2.7909306025238845,-3.1864738142893314,12.0
25,4,19,Si1,-1.3716643220262141,5.468229698801371,-1.097822557595786,13.0
26,4,21,Si1,-4.3040310469887295,2.597208840667162,-2.024077981561558,14.0
27,4,1,Si1,5.562093687516768,1.0888919895139315,-1.462633148428666,15.0
28,4,11,Si1,2.9997637243776776,3.7661910857914194,0.6260181082648777,16.0
29,4,25,Si1,1.190665641112878,2.7909306025238845,-3.1864738142893314,17.0
30,4,17,Si1,-1.373393565847713,1.369170804763244,5.3413252100668736,18.0
31,4,5,Si1,2.5357798804839353,0.28638646061281814,4.483646306103487,19.0
32,4,29,Si1,-1.5855671186817055,-3.1838321658018884,2.7232129768956725,20.0
