,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7611053513827406,1.3180585386086447,-0.5300484255781355,0.0
2,1,35,O1,0.0,0.0,1.614181548119822,0.0
3,1,87,O1,1.509738214207792,1.0177136437445968e-33,-0.558457528699843,0.0
4,1,57,O1,-0.7688303850968662,-1.3111896390514794,-0.5312341640099385,0.0
5,2,19,Si1,-1.1226754365101987,2.874047329271031,-0.7342596614189225,1.0
6,2,7,Si1,-0.9169506318679203,0.6595184300600151,2.7647703541534074,2.0
7,2,31,Si1,2.7955495138194077,-0.5777940209812723,-1.3356496848878154,3.0
8,2,29,Si1,-1.084760709500903,-2.7989857729216254,-1.0596079538391514,4.0
9,3,72,O1,-0.2849744440916468,3.4689320708290605,-1.9779001178377311,5.0
10,3,95,O1,-2.704857718604452,3.045414475146221,-0.9912311117932312,5.0
11,3,80,O1,-0.7340711405601411,3.6855049463328147,0.6041216307425881,5.0
12,3,47,O1,-2.461844071259076,0.364770286290465,2.418437250771097,6.0
13,3,71,O1,-0.646913265705413,2.246572828967542,2.7947431095465305,6.0
14,3,43,O1,-0.6003500010316574,0.059874147685825246,4.2269108326420755,6.0
15,3,93,O1,4.049477614630286,-0.6242321128826096,-0.324205775674286,7.0
16,3,34,O1,3.1617250738134293,0.3670412847250334,-2.592146322663108,7.0
17,3,56,O1,2.4796191800140286,-2.0655901516854804,-1.8640234734554406,7.0
18,3,86,O1,0.2010505900552645,-3.376779790343687,-1.8368001193721177,8.0
19,3,91,O1,-2.3386888197685716,-2.7525476742951396,-2.071051871136089,8.0
20,3,32,O1,-1.4509362789517144,-3.743821071902782,0.19688867585273495,8.0
21,4,20,Si1,-0.5556884120894624,4.18697676660941,-3.395217924844203,9.0
22,4,18,Si1,-3.9639978943160346,4.050320531400777,-0.9326509549328712,10.0
23,4,24,Si1,-1.0847481278273572,3.667686922526212,2.1753132769318837,11.0
24,4,10,Si1,-4.048404915705583,0.5414494375624593,2.62524791208181,12.0
25,4,24,Si1,-1.0847481278273572,3.667686922526212,2.1753132769318837,13.0
26,4,0,Si1,-1.1691551492169054,0.15881582868789465,5.733212143946565,14.0
27,4,18,Si1,5.213146566229256,-0.11058168076452893,0.6635057670203097,15.0
28,4,6,Si1,4.521940868700754,0.8512708481685255,-3.3097481221786644,16.0
29,4,28,Si1,1.7107888043185053,-3.376779793902898,-2.3952576387269664,17.0
30,4,28,Si1,1.7107888043185053,-3.376779793902898,-2.3952576387269664,18.0
31,4,16,Si1,-3.502357771312094,-3.2661981099724318,-3.058763404485689,19.0
32,4,4,Si1,-2.8111520738390396,-4.228050635346275,0.9144904753682919,20.0
