,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7910532527304348,1.2932148989987906,-0.5434760926248999,0.0
2,1,82,O1,-0.7390518225785879,-1.3314773381941098,-0.530765247303498,0.0
3,1,94,O1,1.5115394251278904,-6.162975822039155e-33,-0.5603127386111357,0.0
4,1,74,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6131560350068996,0.0
5,2,28,Si1,-2.0124169412805006,2.218592279489051,-1.0429342028164585,1.0
6,2,26,Si1,-1.1600711464590099,-2.0058510087167627,-1.9307287832040911,2.0
7,2,16,Si1,2.8117450430592976,-0.8945900240080925,-0.8887573135559339,3.0
8,2,22,Si1,1.0568095008616059,-0.005604952417497172,2.8300316389332276,4.0
9,3,33,O1,-2.748136533893778,1.5004766197387447,-2.2873652682648484,5.0
10,3,86,O1,-3.0475574476491367,2.4297332855089735,0.17159775813908018,5.0
11,3,56,O1,-1.4414158296798627,3.6477669053525954,-1.5161633039299978,5.0
12,3,85,O1,-1.8742673010089452,-3.4227173268584985,-1.6616499317435547,6.0
13,3,69,O1,-2.171794666427256,-1.019989200281666,-2.704970314690041,6.0
14,3,79,O1,0.14515211743577328,-2.216825363567726,-2.8489028071450053,6.0
15,3,75,O1,2.6358336637735893,-1.6392345610375567,-2.308909450965568,7.0
16,3,83,O1,2.9750323170542874,-2.0003622114496693,0.2737169364635249,7.0
17,3,91,O1,4.127530527779718,0.03342144244992192,-0.9209993403406999,7.0
18,3,38,O1,1.8769729778479765,1.379669522552087,2.799919746741532,8.0
19,3,78,O1,2.059008229933637,-1.2497109794636352,2.626766464129793,8.0
20,3,66,O1,0.3430247965223949,-0.15347570371417538,4.268177409779821,8.0
21,4,5,Si1,-2.3243354343156493,0.4208275369561365,-3.407351030444278,9.0
22,4,29,Si1,-3.9362051961052953,3.2609878318705237,1.2254029323140407,10.0
23,4,31,Si1,-1.3027676227968559,5.222584916925321,-1.821536956946036,11.0
24,4,25,Si1,-1.8565121019928725,-4.953931769652524,-1.1666177893036584,12.0
25,4,5,Si1,-2.3243354343156493,0.4208275369561365,-3.407351030444278,13.0
26,4,23,Si1,1.5490051510112046,-1.7607020561845002,-3.492849244677428,14.0
27,4,23,Si1,1.5490051510112046,-1.7607020561845002,-3.492849244677428,15.0
28,4,27,Si1,3.2231421623194065,-2.0579258332972747,1.8633907880911216,16.0
29,4,29,Si1,5.671298361775663,0.47280213616749694,-0.7752719192141364,17.0
30,4,9,Si1,3.2873489068459527,2.0813298048595317,3.136773605856891,18.0
31,4,27,Si1,3.223142162319406,-2.057925833297274,1.8633907880911216,19.0
32,4,15,Si1,0.8391927156373891,-0.44939816776849645,5.775436308474997,20.0
