,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,1.1102230246251565e-16,1.6093445059904825,0.0
2,1,45,O1,-0.7772885377937833,1.2991406198102249,-0.5470079197144163,0.0
3,1,39,O1,-0.7559172851472798,-1.3125479307213868,-0.5484204030741415,0.0
4,1,48,O1,1.5143599647812227,0.0,-0.5464878017797186,0.0
5,2,11,Si1,0.2942015197757154,0.6918041573505925,3.032314011143651,1.0
6,2,5,Si1,-1.1877656966240744,2.3682801997784395,-1.6792481287681282,2.0
7,2,23,Si1,-1.2817375926337453,-2.0730254504738777,-1.8666567841786523,3.0
8,2,3,Si1,2.2940762939096224,0.02337427881642906,-1.9579541795254631,4.0
9,3,36,O1,-0.2933107574999483,-0.2247455315770065,4.21963197306898,5.0
10,3,46,O1,-0.4234858480635053,2.131094757313739,3.099611085066095,5.0
11,3,51,O1,1.8816046205012533,0.8635624308997056,3.2386765845444256,5.0
12,3,69,O1,-1.7135860091588577,1.6078026672611245,-2.997484506470623,6.0
13,3,41,O1,0.12177853768709967,3.222470501802656,-2.0705495449988542,6.0
14,3,33,O1,-2.3785420691097974,3.290683136116515,-1.1040593986923057,6.0
15,3,75,O1,-2.591281836040624,-2.927215756270329,-1.4753553662048287,7.0
16,3,79,O1,-1.6922147605597404,-1.0038858742778982,-2.9988969914892665,7.0
17,3,67,O1,-0.09096122014802144,-2.9954283868119536,-2.4418455142544744,7.0
18,3,60,O1,1.8306473825826117,-1.2444009943175187,-2.8363138854239645,8.0
19,3,63,O1,1.9204488359200287,1.392564550301769,-2.7224293732839007,8.0
20,3,40,O1,3.8827053240282474,-0.052674434396417724,-1.6882380488209685,8.0
21,4,20,Si1,-0.537103401201418,-0.32204527290375684,5.80823454057804,9.0
22,4,6,Si1,-0.6642898890231463,3.5992144935470796,3.7161795600254015,10.0
23,4,0,Si1,2.9045444474442315,1.4588679053189089,4.334097393597615,11.0
24,4,26,Si1,-2.4695032983535237,0.29525474553232733,-3.5459049112036825,12.0
25,4,2,Si1,1.636096321862377,2.971681600569357,-2.566754108488403,13.0
26,4,28,Si1,-3.7824101227027214,3.0237657808231804,-0.35339854988566366,14.0
27,4,16,Si1,-4.105599620215901,-2.676426855037031,-0.9791508027152798,15.0
28,4,26,Si1,-2.4695032983535237,0.29525474553232645,-3.545904911203683,16.0
29,4,14,Si1,1.3129068283965832,-2.728511044283443,-3.1925063596591006,17.0
30,4,14,Si1,1.3129068283965832,-2.728511044283443,-3.1925063596591006,18.0
31,4,2,Si1,1.636096321862377,2.9716816005693585,-2.5667541084884027,19.0
32,4,4,Si1,5.204930667425457,0.831335016113421,-1.9488362766592893,20.0
