,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6131560350068979,0.0
2,1,50,O1,-0.7501835460988596,1.3252373922221417,-0.5307652473034971,0.0
3,1,58,O1,1.5159716434181254,0.0,-0.5434760926248987,0.0
4,1,62,O1,-0.7887404649480754,-1.2894339504873624,-0.5603127386111365,0.0
5,2,6,Si1,-0.5562379776749624,-0.8985972672977749,2.8300316389332276,1.0
6,2,10,Si1,-1.1057715776658448,2.036288916643009,-1.9307287832040894,2.0
7,2,12,Si1,2.9426972313480677,0.5590229447684552,-1.0429342028164554,3.0
8,2,0,Si1,-2.2303433077943935,-1.931779031773587,-0.8887573135559353,4.0
9,3,34,O1,-0.3099186912720815,-0.21253519110959634,4.268177409779819,5.0
10,3,46,O1,-2.140495193205595,-1.104342678243559,2.6267664641297923,5.0
11,3,70,O1,0.19751266730161954,-2.321099803387611,2.799919746741531,5.0
12,3,37,O1,0.2631579596160999,2.384914658872263,-2.7049703146900392,6.0
13,3,47,O1,-1.9668274510462542,1.0329441454232482,-2.848902807145003,6.0
14,3,53,O1,-1.9417670567717815,3.3848799863140187,-1.6616499347653282,6.0
15,3,65,O1,2.714009250893821,1.5613578325826154,-2.287365268264846,7.0
16,3,54,O1,3.6629626559100608,1.3318839351986582,0.1715977581390824,7.0
17,3,88,O1,3.8639134287991945,-0.6738367788883168,-1.5161633039299975,7.0
18,3,51,O1,-3.258838796935355,-1.4940669195528515,0.2737169364635229,8.0
19,3,43,O1,-2.773777048488104,-1.3931510809896825,-2.308909450965568,8.0
20,3,59,O1,-2.1252873405715866,-3.53847127592907,-0.9209993403407035,8.0
21,4,31,Si1,-0.8212650539468098,-0.48138013911905647,5.775436308474994,9.0
22,4,11,Si1,-3.4374108927396607,-1.6756820964455141,1.863390788091119,10.0
23,4,25,Si1,0.06011897923681808,-3.8903704579735594,3.1367736058568885,11.0
24,4,21,Si1,1.5718589175453368,1.7632046308948635,-3.4073510304442753,12.0
25,4,7,Si1,-2.310275202155103,-0.40263777619440266,-3.4928492446774255,13.0
26,4,9,Si1,-3.257249868466879,4.168740871964946,-1.166617789303656,14.0
27,4,21,Si1,1.5718589175453368,1.7632046308948635,-3.4073510304442753,15.0
28,4,13,Si1,4.835780408723839,1.6561946818102744,1.225402932314044,16.0
29,4,15,Si1,5.134979420767742,-1.613872064878553,-1.8215369569460358,17.0
30,4,11,Si1,-3.4374108927396607,-1.6756820964455141,1.863390788091119,18.0
31,4,7,Si1,-2.3102752021551027,-0.40263777619440166,-3.492849244677427,19.0
32,4,13,Si1,-2.5560268665582306,-5.084672420685168,-0.77527191921414,20.0
