,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,-1.1102230246251565e-16,1.6101429209967655,0.0
2,1,77,O1,-0.7279723036560619,-1.3245260080130323,-0.5560629546919494,0.0
3,1,65,O1,1.5269600155728786,5.551115123125783e-17,-0.517697529724909,0.0
4,1,73,O1,-0.8257865059367426,1.286427057645916,-0.5107308919610041,0.0
5,2,10,Si1,0.03612353850762186,-0.9286475323268608,2.925919036426169,1.0
6,2,24,Si1,-1.9427241880689605,-2.3770373062277788,-0.6441499100395169,2.0
7,2,12,Si1,2.733084251277687,-1.0723542077399348,-0.5477454510278466,3.0
8,2,18,Si1,-2.334886601433099,1.855618740870649,-0.4805626503837659,4.0
9,3,50,O1,1.438907616343474,-1.717260809986608,2.9730459893849535,5.0
10,3,47,O1,-1.1786283459052767,-1.9811588305416068,2.8378320810786013,5.0
11,3,53,O1,-0.12338785013049369,-0.018415877537784064,4.24350174444634,5.0
12,3,84,O1,-1.7832128017798399,-3.2872689586179495,-1.9617326192433593,6.0
13,3,80,O1,-3.3455082659048125,-1.5884240285680304,-0.6912768629983016,6.0
14,3,71,O1,-1.906600656993576,-3.305684845058894,0.6716262069572114,6.0
15,3,58,O1,2.4999866784171307,-2.164944770035679,0.6139009429219415,7.0
16,3,54,O1,4.142819128810798,-0.3341952456449322,-0.30494265393468956,7.0
17,3,88,O1,2.7527760188505566,-1.8097528719551117,-1.978962977159226,7.0
18,3,93,O1,-2.358155325432992,3.296048940749454,0.2392676717500009,8.0
19,3,81,O1,-2.8730105889031705,2.01328127262088,-1.9926163354484747,8.0
20,3,95,O1,-3.30459477927774,0.831256250106319,0.2998534797046549,8.0
21,4,1,Si1,2.26280826658536,-2.780271465807959,2.0831373926922336,9.0
22,4,7,Si1,-1.9066006561596391,-3.3056848318161416,2.2817691230617347,10.0
23,4,9,Si1,-0.30955000561678325,0.16645551660170899,5.83131658266039,11.0
24,4,27,Si1,-1.597050643944556,-3.472140355156349,-3.549547456273738,12.0
25,4,19,Si1,-4.169408916146699,-0.5254133727466805,0.1986317336944189,13.0
26,4,7,Si1,-1.9066006561596391,-3.3056848318161416,2.2817691230617347,14.0
27,4,1,Si1,2.26280826658536,-2.780271465807959,2.0831373926922336,15.0
28,4,13,Si1,5.625264654982169,0.17361444769556544,-0.6732751994486387,16.0
29,4,15,Si1,3.0853136729630717,-2.1882264524240465,-3.508245364518234,17.0
30,4,31,Si1,-2.285080763947268,4.895596690350923,0.42261996946208746,18.0
31,4,25,Si1,-4.189972269577101,2.5300068967535343,-2.761083368851617,19.0
32,4,19,Si1,-4.1694089161467,-0.5254133727466801,0.19863173369441844,20.0
