,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.6120489442835981,0.0
2,1,51,O1,-0.7470048381063794,-1.3357254640609175,-0.5084904156729553,0.0
3,1,43,O1,-0.7845397210946687,1.293208447652971,-0.5606975389841409,0.0
4,1,59,O1,1.512585036769799,2.465190328815662e-32,-0.5528316004985597,0.0
5,2,1,Si1,-0.8395146294460074,-0.3409251502696364,2.9453482458755635,1.0
6,2,11,Si1,-0.5668163862076643,-2.932921410052721,-0.4166631194266671,2.0
7,2,7,Si1,-1.5716676290734801,2.5798769354958515,0.007261845600765815,3.0
8,2,13,Si1,2.7668491158425823,-0.2833762242101424,-1.5244439388622557,4.0
9,3,42,O1,-0.753775437975434,-1.9179150440277313,3.2740183834146785,5.0
10,3,50,O1,-2.379710159631457,0.06597298677826234,2.694404265692618,5.0
11,3,58,O1,-0.26762300529086835,0.50557651010542,4.1903025406615795,5.0
12,3,36,O1,0.8350036856330796,-3.3429110714244974,-1.0961974560764771,6.0
13,3,46,O1,-0.5359566050798851,-3.3905441155636993,1.1263179622999824,6.0
14,3,52,O1,-1.7803021425577672,-3.664343991242461,-1.1798557987828777,6.0
15,3,47,O1,-2.7171625840234044,2.0694591582688546,1.0176250608371333,7.0
16,3,71,O1,-0.5205146323164358,3.517974824694795,0.7867552310574655,7.0
17,3,35,O1,-2.2688364948172963,3.443974289092679,-1.161886971952431,7.0
18,3,54,O1,2.5433108212586535,0.4921724560524093,-2.917189128119211,8.0
19,3,89,O1,4.1159595328249505,0.2482174787088538,-0.8245601017706937,8.0
20,3,64,O1,2.890732487809453,-1.8720945198673193,-1.7817553406399083,8.0
21,4,6,Si1,-0.08589677136746043,-3.2530103909533543,2.66646388105169,9.0
22,4,10,Si1,-3.246774217440544,1.384230173458545,2.374509079971357,10.0
23,4,12,Si1,-0.24115027136446932,1.3090572900424884,5.587166453323773,11.0
24,4,20,Si1,2.4359537228077497,-3.2039954177261785,-0.9950953793936981,12.0
25,4,6,Si1,-0.08589677136746043,-3.2530103909533543,2.66646388105169,13.0
26,4,8,Si1,-3.333398687791107,-4.056424746168572,-1.3352698964786422,14.0
27,4,10,Si1,-3.246774217440544,1.3842301734585454,2.3745090799713573,15.0
28,4,24,Si1,-0.33870483497493364,4.571073292257025,1.9921127573301294,16.0
29,4,30,Si1,-3.3443287791391594,4.646246178620351,-1.2205446253848966,17.0
30,4,12,Si1,2.9017088081379625,1.5040442429894885,-4.116710135160082,18.0
31,4,14,Si1,5.5859010817664,0.8614349337975605,-0.5884153091420536,19.0
32,4,20,Si1,2.4359537228077497,-3.2039954177261785,-0.9950953793936981,20.0
