,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5125774899344175,-4.427692507128338e-18,-0.5606975389841417,0.0
2,1,50,O1,-0.7545507546683773,1.33147733819411,-0.5084904156729557,0.0
3,1,58,O1,-0.7845436452326066,-1.2932148989987895,-0.5528316024209942,0.0
4,1,62,O1,0.0,1.5379123039306485e-18,1.6120489442835981,0.0
5,2,6,Si1,3.02090593433507,0.005604952417496026,0.007261843678330826,1.0
6,2,10,Si1,-2.2135651208060496,2.0058510087167623,-0.4166631194266679,2.0
7,2,12,Si1,-1.677380220095862,-2.218592279489047,-1.5244439294996475,3.0
8,2,0,Si1,0.14395645204521257,0.8945900240080904,2.945348245875563,4.0
9,3,34,O1,4.121289006163472,0.15347570371417485,-1.1618869738748665,5.0
10,3,46,O1,3.1786563487687083,1.2497109794636336,1.0176250608371333,5.0
11,3,70,O1,3.277742262508786,-1.3796695225520885,0.7867552404200726,5.0
12,3,37,O1,-3.291186356664448,1.0199892002816675,-1.096197446713869,6.0
13,3,47,O1,-2.620825097093506,2.216825363567726,1.1263179622999824,6.0
14,3,53,O1,-2.209501916888817,3.422717327204668,-1.1798557994672652,6.0
15,3,65,O1,-3.0999422863396324,-1.5004766197387407,-1.7817553425623425,7.0
16,3,54,O1,-0.8983650825315735,-2.429733285508971,-2.9171891206790366,7.0
17,3,88,O1,-1.922636574291546,-3.6477669053525927,-0.8245601017706925,7.0
18,3,51,O1,1.2907067450981333,2.000362211449666,2.6944042656926186,8.0
19,3,43,O1,-1.248793650249297,1.6392345610375558,3.274018383414679,8.0
20,3,59,O1,0.5710627605594699,-0.033421442449923955,4.190302538739146,8.0
21,4,31,Si1,5.707028982538037,0.44939816776849506,-1.22054461602229,9.0
22,4,11,Si1,2.8675036629091615,2.0579258332972716,2.3745090799713573,10.0
23,4,25,Si1,4.0838092820091685,-2.081329804859532,1.9921127573301287,11.0
24,4,21,Si1,-4.002794203799178,-0.42082753695613273,-0.9950953813161307,12.0
25,4,7,Si1,-2.736673744749613,1.7607020561844997,2.6664638791292576,13.0
26,4,9,Si1,-1.7391631765661426,4.953931769652524,-1.335269896478644,14.0
27,4,21,Si1,-4.002794203799178,-0.42082753695613273,-0.9950953813161307,15.0
28,4,13,Si1,-0.21913793036981022,-3.260987831870518,-4.116710125797474,16.0
29,4,15,Si1,-2.1607794425885958,-5.222584916925315,-0.5884152997794437,17.0
30,4,11,Si1,2.8675036629091615,2.0579258332972716,2.3745090799713573,18.0
31,4,7,Si1,-2.7366737447496146,1.7607020561844997,2.666463879129257,19.0
32,4,13,Si1,1.2442839608520966,-0.47280213616750055,5.587166462686386,20.0
