,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5202062006381942,6.162975822039155e-33,-0.5292989552907835,0.0
2,1,93,O1,0.0,-1.5407439555097887e-33,1.6116795462708327,0.0
3,1,34,O1,-0.7778164769124012,-1.3110146074431204,-0.5308712873202122,0.0
4,1,56,O1,-0.7544928546641233,1.318162011581271,-0.5345255899270838,0.0
5,2,30,Si1,2.7957233912568693,0.5338803263015018,-1.3534421348568788,1.0
6,2,18,Si1,0.24183090553839648,-0.5036607711262462,3.1221033039155794,2.0
7,2,6,Si1,-1.904318381368392,-2.2998492160650907,0.06311288544035709,3.0
8,2,28,Si1,-1.18533777175919,2.5862563065629534,-1.4283027876952699,4.0
9,3,92,O1,3.3342397921284794,-0.641093991606498,-2.31622271152499,5.0
10,3,35,O1,3.9736665799522446,0.9718693216789979,-0.3404280409643565,5.0
11,3,57,O1,2.3648784816590362,1.8019746210666556,-2.2472193392390363,5.0
12,3,81,O1,0.15000301123447524,-2.113230141635882,3.162044832069463,6.0
13,3,95,O1,-0.8966871145173221,0.0946829496731201,4.093938325179085,6.0
14,3,73,O1,1.704681408930287,-0.042764776232966074,3.622018976701103,6.0
15,3,42,O1,-2.5172529030209216,-3.282614606477646,-1.0576669464659247,7.0
16,3,46,O1,-3.101598819477876,-1.4070272783448916,0.6655308221088352,7.0
17,3,70,O1,-1.243079661023679,-3.1990005780478086,1.2236517296836258,7.0
18,3,90,O1,-1.7238541706041008,3.761230618427847,-0.46552222365147566,8.0
19,3,33,O1,-2.3632809584278656,2.148267305142351,-2.441316894212108,8.0
20,3,86,O1,0.09017941338895186,3.120136627037877,-2.2524459732717093,8.0
21,4,19,Si1,3.968876922955313,-2.049775018322049,-2.7705240973001137,9.0
22,4,7,Si1,5.584532396218463,0.9038834598526554,-0.35076564311848246,10.0
23,4,29,Si1,1.610385619497679,3.120136632864455,-2.781744922552149,11.0
24,4,25,Si1,-0.9027743702413278,-3.2750642691499685,2.7963451388473524,12.0
25,4,19,Si1,-1.682211145013622,-0.07716133283559855,5.491122399969438,13.0
26,4,21,Si1,2.3677571222815974,0.8305989091642346,4.803217708256085,14.0
27,4,1,Si1,-3.686276023057953,-4.384604592760897,-1.2035278673100658,15.0
28,4,11,Si1,-4.465712797830247,-1.1867016564465278,1.4912493938120197,16.0
29,4,25,Si1,-0.9027743702413278,-3.2750642691499685,2.7963451388473524,17.0
30,4,17,Si1,-2.3584912959604005,5.169911650969976,-0.011220831866005865,18.0
31,4,5,Si1,-3.9741467746940837,2.216253166968695,-2.430979292057982,19.0
32,4,29,Si1,1.610385619497679,3.120136632864455,-2.781744922552149,20.0
