,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6099487632922398,0.0
2,1,37,O1,1.5229778681870647,0.0,-0.524877460249489,0.0
3,1,47,O1,-0.724847992898876,-1.3297484914347384,-0.5454592761831933,0.0
4,1,53,O1,-0.7677910878217912,1.3046309076997342,-0.5462826933878553,0.0
5,2,1,Si1,0.5190020961164461,-0.9279737316347785,2.8224844633641615,1.0
6,2,21,Si1,2.8978164545648237,-0.8367542064597524,-0.5720100966568495,2.0
7,2,7,Si1,-1.0354219149638884,-2.9099571867015066,-0.5472324553359735,3.0
8,2,9,Si1,-2.093534613318985,2.193360504480015,-0.7525678100786062,4.0
9,3,42,O1,0.18235949043650634,-0.20601139320251738,4.225236947306221,5.0
10,3,58,O1,2.1104457055028902,-1.1325853469851528,2.684725209920197,5.0
11,3,62,O1,-0.2319632142213126,-2.3514548993970767,2.7305373782485245,5.0
12,3,77,O1,2.587242528514425,-2.4169629023919605,-0.5737832666622873,6.0
13,3,65,O1,3.762173485638075,-0.48684274157358987,0.7433098305916712,6.0
14,3,73,O1,3.67275789034877,-0.469397061846794,-1.9366266990184635,6.0
15,3,71,O1,0.3394166611666636,-3.7467114009165696,-0.5943650858399576,7.0
16,3,43,O1,-1.8103633547332207,-3.277314331979904,0.8173841561729829,7.0
17,3,35,O1,-1.8997789460371384,-3.2598686515876687,-1.8625523825844938,7.0
18,3,44,O1,-3.242503842536793,1.307956598004589,-1.4504869443380688,8.0
19,3,38,O1,-1.7689248341352015,3.4488703104927128,-1.7082254650627458,8.0
20,3,49,O1,-2.613308724211974,2.7379189745578114,0.6705365314010141,8.0
21,4,6,Si1,-0.6828205062663625,-0.47882713676030275,5.557415281992034,9.0
22,4,12,Si1,3.648566494225017,-0.8200610577205922,2.3186323695254956,10.0
23,4,0,Si1,-1.618207993428279,-3.109364603730959,2.410224888695242,11.0
24,4,24,Si1,1.862394535615549,-3.7467113938266987,-1.1192425428454804,12.0
25,4,12,Si1,3.648566494225017,-0.8200610577205922,2.3186323695254956,13.0
26,4,18,Si1,3.480602529043828,-0.6373467900957399,-3.5294674315407235,14.0
27,4,24,Si1,1.862394535615549,-3.7467113938266987,-1.1192425428454809,15.0
28,4,0,Si1,-1.6182079934282794,-3.109364603730959,2.410224888695243,16.0
29,4,30,Si1,-1.7861719648712902,-2.9266503431959787,-3.437874915614943,17.0
30,4,4,Si1,-4.760469709696979,0.9927118488560369,-1.8862841449930796,18.0
31,4,22,Si1,-2.400991842594262,4.714716863500009,-2.4767851745799425,19.0
32,4,2,Si1,-3.8250822265204474,3.6232493151612517,1.2609062574510537,20.0
