,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5125850367697995,6.162975822039155e-33,-0.5528316004985588,0.0
2,1,63,O1,0.0,-1.5407439555097887e-33,1.612048944283599,0.0
3,1,40,O1,-0.784539721094667,-1.2932084476529717,-0.5606975389841411,0.0
4,1,48,O1,-0.7470048381063801,1.3357254640609169,-0.5084904156729566,0.0
5,2,14,Si1,2.7668491158425823,0.2833762242101424,-1.5244439388622537,1.0
6,2,2,Si1,-0.8395146294460096,0.3409251502696371,2.9453482458755635,2.0
7,2,4,Si1,-1.5716676290734768,-2.5798769354958524,0.007261845600765482,3.0
8,2,8,Si1,-0.566816386207666,2.9329214100527206,-0.416663119426669,4.0
9,3,55,O1,2.543310821258654,-0.49217245605240884,-2.91718912811921,5.0
10,3,67,O1,2.8907324878094527,1.8720945198673196,-1.781755340639907,5.0
11,3,89,O1,4.115959532824951,-0.24821747870885333,-0.8245601017706905,5.0
12,3,49,O1,-2.379710159631458,-0.0659729867782621,2.6944042656926173,6.0
13,3,61,O1,-0.2676230052908699,-0.5055765101054192,4.190302540661581,6.0
14,3,41,O1,-0.7537754379754363,1.9179150440277324,3.2740183834146785,6.0
15,3,68,O1,-0.5205146323164325,-3.5179748246947953,0.7867552310574668,7.0
16,3,44,O1,-2.7171625840234017,-2.069459158268855,1.0176250608371327,7.0
17,3,32,O1,-2.268836494817292,-3.44397428909268,-1.1618869719524323,7.0
18,3,52,O1,-1.7803021425577672,3.66434399124246,-1.1798557987828808,8.0
19,3,45,O1,-0.5359566050798861,3.390544115563699,1.1263179622999815,8.0
20,3,39,O1,0.8350036856330793,3.342911071424498,-1.0961974560764776,8.0
21,4,15,Si1,2.9017088081379665,-1.5040442429894894,-4.116710135160082,9.0
22,4,23,Si1,2.435953722807748,3.2039954177261785,-0.9950953793936967,10.0
23,4,13,Si1,5.5859010817664005,-0.8614349337975596,-0.5884153091420483,11.0
24,4,9,Si1,-3.2467742174405445,-1.3842301734585452,2.3745090799713564,12.0
25,4,15,Si1,-0.2411502713644711,-1.3090572900424873,5.587166453323778,13.0
26,4,5,Si1,-0.0858967713674631,3.2530103909533543,2.66646388105169,14.0
27,4,27,Si1,-0.33870483497493087,-4.571073292257024,1.9921127573301316,15.0
28,4,9,Si1,-3.2467742174405445,-1.3842301734585456,2.3745090799713564,16.0
29,4,29,Si1,-3.3443287791391554,-4.646246178620354,-1.2205446253848988,17.0
30,4,11,Si1,-3.333398687791108,4.05642474616857,-1.3352698964786467,18.0
31,4,5,Si1,-0.0858967713674631,3.2530103909533543,2.66646388105169,19.0
32,4,23,Si1,2.435953722807748,3.2039954177261785,-0.9950953793936967,20.0
