,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.1102230246251565e-16,0.0,1.6099487632922398,0.0
2,1,78,O1,1.5144753755946287,-4.768093049133646e-35,-0.5454592761831938,0.0
3,1,84,O1,-0.7780246348432865,-1.298554053168956,-0.5462826901314011,0.0
4,1,68,O1,-0.7289174077973901,1.33721390161439,-0.5248774570055232,0.0
5,2,16,Si1,0.5663836176374333,0.8998377742956638,2.822484463364162,1.0
6,2,22,Si1,3.0505842183011986,0.4836169037583421,-0.5472324461886314,2.0
7,2,24,Si1,-0.9238337460105017,-2.8879488723849827,-0.7525678100786057,3.0
8,2,4,Si1,-0.6522415677954554,2.9448393371507118,-0.5720100875095075,4.0
9,3,94,O1,2.1756587980911,0.9217677966490185,2.7305373782485254,5.0
10,3,75,O1,0.09360365377006774,0.25871612605788225,4.225236947306222,5.0
11,3,91,O1,-0.01564810744991485,2.3950961912832964,2.6847252190675395,5.0
12,3,38,O1,3.1272600465893197,2.0912423445801824,-0.5943650825959926,6.0
13,3,66,O1,3.7715082552871997,-0.10783862569450764,-1.8625523734371523,6.0
14,3,74,O1,3.7440305232942244,-0.02097969024977144,0.8173841561729829,6.0
15,3,77,O1,0.4034856551768272,-3.4730074801526296,-1.4504869443380684,7.0
16,3,80,O1,-1.153199365709661,-3.6049568682874615,0.6705365314010147,7.0
17,3,71,O1,-2.181566332558731,-3.203836739101307,-1.7082254618187789,7.0
18,3,40,O1,-1.3456878752802144,3.44943593433961,-1.9366266990184642,8.0
19,3,44,O1,0.8838672724193819,3.4284562440898383,-0.5737832666622876,8.0
20,3,32,O1,-1.3731656047814567,3.5362948666035616,0.743309839739013,8.0
21,4,17,Si1,3.5045982211346853,0.06735471289934311,2.410224888695244,9.0
22,4,23,Si1,0.7472295411681673,-0.3703610259751967,5.557415291139377,10.0
23,4,29,Si1,-1.026217517247616,3.5960277032484713,2.318632372769462,11.0
24,4,9,Si1,2.3983426480140104,3.4284562440898387,-1.1192425428454815,12.0
25,4,15,Si1,3.424560156039545,-0.1675714570538994,-3.437874912370977,13.0
26,4,17,Si1,3.5045982211346844,0.06735471289934356,2.410224888695243,14.0
27,4,21,Si1,1.4067972771238924,-4.65494040020942,-1.8862841358457367,15.0
28,4,19,Si1,-1.3505714053343583,-5.092656135903176,1.2609062574510546,16.0
29,4,7,Si1,-2.9904966352841047,-4.364658843299554,-2.4767851654325996,17.0
30,4,3,Si1,-1.1062555731206742,3.3611015311904953,-3.5294674315407244,18.0
31,4,9,Si1,2.3983426480140104,3.4284562440898387,-1.1192425428454806,19.0
32,4,29,Si1,-1.026217517247616,3.5960277032484713,2.318632372769462,20.0
