,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7688303850968654,1.3111896390514797,-0.5312341640099376,0.0
2,1,86,O1,1.5097382142077918,0.0,-0.5584575286998436,0.0
3,1,91,O1,-0.7611053513827409,-1.3180585386086454,-0.5300484255781353,0.0
4,1,32,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.614181548119822,0.0
5,2,30,Si1,-1.0847607095009026,2.7989857729216263,-1.0596079538391505,1.0
6,2,28,Si1,2.7955495138194073,0.5777940209812705,-1.3356496848878159,2.0
7,2,16,Si1,-1.1226754365101994,-2.874047329271031,-0.7342596614189227,3.0
8,2,4,Si1,-0.9169506318679204,-0.659518430060015,2.7647703541534083,4.0
9,3,92,O1,-2.3386888197685702,2.752547674295141,-2.0710518711360875,5.0
10,3,35,O1,-1.450936278951714,3.743821071902784,0.19688867585273628,5.0
11,3,87,O1,0.20105059005526593,3.3767797903436882,-1.8368001193721177,5.0
12,3,90,O1,4.049477614630286,0.6242321128826059,-0.3242057756742862,6.0
13,3,33,O1,3.1617250738134293,-0.36704128472503517,-2.592146322663109,6.0
14,3,56,O1,2.47961918001403,2.065590151685478,-1.8640234734554402,6.0
15,3,94,O1,-2.704857718604454,-3.04541447514622,-0.9912311117932315,7.0
16,3,75,O1,-0.2849744440916477,-3.4689320708290623,-1.9779001178377313,7.0
17,3,83,O1,-0.734071140560142,-3.6855049463328173,0.6041216307425876,7.0
18,3,68,O1,-0.6469132657054125,-2.2465728289675435,2.794743109546532,8.0
19,3,40,O1,-0.6003500010316567,-0.05987414768582549,4.226910832642077,8.0
20,3,44,O1,-2.4618440712590752,-0.3647702862904643,2.4184372507710963,8.0
21,4,19,Si1,-3.5023577713120932,3.2661981099724353,-3.058763404485688,9.0
22,4,7,Si1,-2.8111520738390383,4.228050635346277,0.9144904753682923,10.0
23,4,31,Si1,1.710788804318506,3.376779793902897,-2.395257638726967,11.0
24,4,17,Si1,5.213146566229257,0.11058168076452378,0.6635057670203093,12.0
25,4,5,Si1,4.521940868700755,-0.851270848168528,-3.3097481221786658,13.0
26,4,31,Si1,1.710788804318506,3.376779793902897,-2.395257638726967,14.0
27,4,17,Si1,-3.963997894316036,-4.050320531400778,-0.9326509549328708,15.0
28,4,23,Si1,-0.5556884120894633,-4.18697676660941,-3.3952179248442023,16.0
29,4,27,Si1,-1.0847481278273583,-3.6676869225262125,2.1753132769318837,17.0
30,4,27,Si1,-1.0847481278273583,-3.6676869225262125,2.1753132769318837,18.0
31,4,3,Si1,-1.1691551492169046,-0.158815828687893,5.733212143946562,19.0
32,4,9,Si1,-4.048404915705583,-0.541449437562457,2.6252479120818095,20.0
