,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7621871213123734,1.3234761095849876,-0.5108821833761623,0.0
2,1,71,O1,-0.7671381394870342,-1.3178680306177077,-0.5169943317888005,0.0
3,1,43,O1,1.488506043732908,-2.465190328815662e-32,-0.6180726182542398,0.0
4,1,35,O1,0.0,0.0,1.6123329747423754,0.0
5,2,10,Si1,-1.433620815437707,2.2621579669101775,-1.6330295223555522,1.0
6,2,24,Si1,-2.202437686028754,-1.9376440375103432,-0.9052608174797303,2.0
7,2,0,Si1,2.209818508487517,0.1077279868633883,-2.056952530656651,3.0
8,2,30,Si1,-1.1072829746516524,0.22937848577283912,2.7642409548352522,4.0
9,3,50,O1,-0.5030221410666131,2.2932618196800174,-2.9464044414201145,5.0
10,3,37,O1,-2.868920356811989,1.6423819559657977,-2.0212960005045337,5.0
11,3,53,O1,-1.6182954597915904,3.7542264098009532,-1.0589069061651133,5.0
12,3,77,O1,-2.873871380154086,-0.9989621801851529,-2.0274081564591193,6.0
13,3,84,O1,-2.0177630446914865,-3.429712480814924,-1.4793834318256136,6.0
14,3,80,O1,-3.133036360399847,-1.9687478902801836,0.40811410158483286,6.0
15,3,62,O1,1.109339335679934,0.2533987853526838,-3.2258953895894944,7.0
16,3,51,O1,3.1534053014616075,1.4153223050175194,-2.08108362226582,7.0
17,3,59,O1,3.1154984119448237,-1.1996312356722305,-2.310116603333483,7.0
18,3,92,O1,-2.5673472709682033,-0.1070616495300771,2.1704975030486477,8.0
19,3,87,O1,-0.8127341753289385,-0.7318978544162398,4.021369862072338,8.0
20,3,57,O1,-1.065862789008378,1.7663052931589862,3.2424339332180216,8.0
21,4,1,Si1,0.12477166564913289,1.2587407257224081,-4.012416771898727,9.0
22,4,21,Si1,-3.636058509940103,0.32451392823745673,-2.5382903346539454,10.0
23,4,9,Si1,-1.0516397267414845,5.095165139016142,-0.37277692893683195,11.0
24,4,21,Si1,-3.636058509940103,0.3245139282374565,-2.5382903346539463,12.0
25,4,27,Si1,-2.584418774724976,-4.77065120961631,-2.165513410898451,13.0
26,4,19,Si1,-3.7608301671155915,-0.9342267963225735,1.4741264320634442,14.0
27,4,1,Si1,0.12477166564913333,1.2587407257224077,-4.012416771898728,15.0
28,4,11,Si1,4.178840659922795,2.14979345568953,-3.081568242274701,16.0
29,4,13,Si1,4.398731807718381,-2.174678041249401,-2.299783188327786,17.0
30,4,19,Si1,-3.7608301671155915,-0.9342267963225735,1.4741264320634442,18.0
31,4,31,Si1,-0.4378376212895838,-1.0972657882758254,5.543586378605818,19.0
32,4,29,Si1,-0.7180574170318825,3.116115104246332,4.0483948905429505,20.0
