,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,5.551115123125783e-17,1.6101429209967655,0.0
2,1,78,O1,-0.7279723036560625,1.3245260080130323,-0.5560629546919494,0.0
3,1,66,O1,1.5269600155728784,5.551115123125783e-17,-0.517697529724909,0.0
4,1,74,O1,-0.8257865059367417,-1.2864270576459162,-0.5107308919610032,0.0
5,2,9,Si1,0.03612353850762119,0.9286475323268606,2.9259190364261696,1.0
6,2,27,Si1,-1.9427241880689614,2.3770373062277788,-0.6441499100395185,2.0
7,2,15,Si1,2.7330842512776865,1.0723542077399353,-0.5477454510278473,3.0
8,2,17,Si1,-2.3348866014330976,-1.855618740870649,-0.4805626503837652,4.0
9,3,44,O1,-1.1786283459052775,1.9811588305416072,2.8378320810786,5.0
10,3,49,O1,1.4389076163434733,1.7172608099866085,2.9730459893849535,5.0
11,3,53,O1,-0.12338785013049325,0.01841587753778451,4.243501744446339,5.0
12,3,83,O1,-3.3455082659048134,1.5884240285680304,-0.6912768629983024,6.0
13,3,84,O1,-1.7832128017798414,3.2872689586179495,-1.9617326192433608,6.0
14,3,68,O1,-1.9066006569935772,3.3056848450588943,0.6716262069572094,6.0
15,3,61,O1,2.4999866784171294,2.164944770035679,0.6139009429219408,7.0
16,3,55,O1,4.142819128810798,0.3341952456449322,-0.30494265393468867,7.0
17,3,88,O1,2.7527760188505557,1.8097528719551121,-1.9789629771592265,7.0
18,3,90,O1,-2.35815532543299,-3.296048940749454,0.23926767175000196,8.0
19,3,82,O1,-2.8730105889031696,-2.01328127262088,-1.9926163354484736,8.0
20,3,94,O1,-3.3045947792777386,-0.8312562501063191,0.29985347970465626,8.0
21,4,4,Si1,-1.9066006561596405,3.305684831816142,2.2817691230617325,9.0
22,4,2,Si1,2.262808266585359,2.7802714658079584,2.0831373926922327,10.0
23,4,10,Si1,-0.30955000561678325,-0.1664555166017092,5.8313165826603885,11.0
24,4,16,Si1,-4.169408916146698,0.5254133727466814,0.19863173369441844,12.0
25,4,24,Si1,-1.597050643944557,3.4721403551563474,-3.549547456273738,13.0
26,4,4,Si1,-1.9066006561596405,3.305684831816142,2.2817691230617325,14.0
27,4,2,Si1,2.262808266585359,2.7802714658079584,2.0831373926922327,15.0
28,4,14,Si1,5.6252646549821685,-0.17361444769556433,-0.6732751994486385,16.0
29,4,12,Si1,3.085313672963071,2.188226452424047,-3.508245364518234,17.0
30,4,28,Si1,-2.2850807639472652,-4.895596690350924,0.42261996946208946,18.0
31,4,26,Si1,-4.1899722695771,-2.5300068967535343,-2.761083368851615,19.0
32,4,16,Si1,-4.169408916146699,0.5254133727466803,0.1986317336944181,20.0
