,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.765536142932106,1.3219284527522888,-0.5075638530523627,0.0
2,1,38,O1,0.0,0.0,1.610887313025208,0.0
3,1,49,O1,-0.7711410849355078,-1.312288470611924,-0.5245716513973275,0.0
4,1,53,O1,1.5132087215751144,0.0,-0.5478951595954256,0.0
5,2,4,Si1,-2.075813991040956,2.211205657215122,-0.8006113580850144,1.0
6,2,22,Si1,-0.9257957723600845,0.0761268494525844,2.926055407493978,2.0
7,2,2,Si1,-2.2376661456849583,-1.976296527679338,-0.42897461865190323,3.0
8,2,10,Si1,2.597094505563389,0.09031279735078288,-1.734075983442235,4.0
9,3,68,O1,-3.001609771223427,2.287332508663527,0.5145567247722552,5.0
10,3,40,O1,-2.9182411482444723,1.5027015691099292,-1.9778974089703887,5.0
11,3,32,O1,-1.604790673922095,3.703429869402126,-1.189226278970481,5.0
12,3,78,O1,-2.2360736247661963,0.9654040479160156,2.6330078957129412,6.0
13,3,66,O1,-1.3968190894789454,-1.4160973627344209,3.314670328379448,6.0
14,3,74,O1,-0.08336861945382923,0.7846309315583747,4.103341451630968,6.0
15,3,63,O1,-3.296929140950261,-0.9692063670610505,-1.1089989667551747,7.0
16,3,61,O1,-2.610800352925655,-2.2074115831980285,1.1205069015354572,7.0
17,3,41,O1,-2.231543033579854,-3.390897273670604,-1.204306567057409,7.0
18,3,50,O1,2.4707492978712056,-1.1995531856430155,-2.6891768445217723,8.0
19,3,37,O1,4.083707222541054,0.14200908824812827,-1.1157976816287898,8.0
20,3,47,O1,2.357693887465244,1.4305373771525842,-2.592939712450568,8.0
21,4,27,Si1,-3.001609767698301,2.2873325006683043,2.1254440426605776,9.0
22,4,3,Si1,-3.568108286251502,0.06528905620161148,-2.3152256822478146,10.0
23,4,29,Si1,-0.5817007791662235,4.78676034631847,-0.5685297224123387,11.0
24,4,27,Si1,-3.001609767698301,2.287332500668304,2.1254440426605776,12.0
25,4,15,Si1,-2.419908992057203,-2.4994278376549413,2.6939737602098006,13.0
26,4,17,Si1,0.5664985185532,2.222043444466693,4.4406697249083935,14.0
27,4,3,Si1,-3.5681082862515012,0.0652890562016117,-2.3152256822478137,15.0
28,4,15,Si1,-2.419908992057204,-2.499427837654942,2.693973760209801,16.0
29,4,5,Si1,-2.9620264577980335,-4.095508562787137,-2.456337265653116,17.0
30,4,1,Si1,3.151304953359073,-1.7888974731764633,-4.027182284294543,18.0
31,4,21,Si1,5.647539976203804,0.30471165378180615,-1.4629507023218875,19.0
32,4,7,Si1,2.5452231292028666,2.3719001518116887,-3.8860706941408534,20.0
