,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7408227878061691,-1.33721390161439,-0.5079355562763328,0.0
2,1,46,O1,0.0,0.0,1.6097085094068382,0.0
3,1,52,O1,-0.7776019255518223,1.298554053168958,-0.5468842248029547,0.0
4,1,51,O1,1.514701415645486,1.1102230246251565e-16,-0.5455406876372958,0.0
5,2,20,Si1,-0.7591849073603376,-2.9448393371507118,-0.41982481990609344,1.0
6,2,6,Si1,0.5188513263678483,-0.48361690375834354,3.05553935079165,2.0
7,2,8,Si1,-1.021091143916108,2.8879488723849844,-0.6141660808367726,3.0
8,2,0,Si1,2.8474238591004024,-0.8998377742956649,-0.4235402163737444,4.0
9,3,72,O1,-2.278046839146468,-3.4494359343396095,-0.6098372140843162,5.0
10,3,64,O1,0.23402903672105868,-3.536294866603561,-1.5438017055240874,5.0
11,3,76,O1,-0.2403335904429964,-3.4284562440898387,1.0260060222340317,5.0
12,3,42,O1,2.037713248703471,0.020979690249770533,3.2455517457251863,6.0
13,3,34,O1,-0.4743626177135489,0.10783862569450545,4.179516236409643,6.0
14,3,70,O1,0.5004891972902635,-2.0912423445801833,3.1436500781414782,6.0
15,3,45,O1,-1.2279501256577328,3.4730074801526323,0.8711208518488236,7.0
16,3,39,O1,-2.3464005865156348,3.2038367391013094,-1.4736587730403605,7.0
17,3,48,O1,0.24009798772262014,3.6049568682874633,-1.3121893816473351,7.0
18,3,62,O1,3.3062289623402714,-0.9217677966490176,1.121684281919789,8.0
19,3,43,O1,4.006982789920272,-0.2587161260578814,-1.3436807009715723,8.0
20,3,59,O1,2.520589787182982,-2.395096191283298,-0.9244574029736936,8.0
21,4,19,Si1,-3.6955193089037683,-3.3611015311904935,0.1551733897504303,9.0
22,4,13,Si1,1.8337181869897612,-3.596027703248471,-1.7511870498217474,10.0
23,4,25,Si1,-0.2403335904429964,-3.4284562440898387,2.635714531640869,11.0
24,4,1,Si1,3.4551857184607715,-0.06735471289934503,2.480541141890439,12.0
25,4,31,Si1,-2.074051777505667,0.1675714570538972,4.386901571686893,13.0
26,4,25,Si1,-0.24033359044299618,-3.4284562440898396,2.63571453164087,14.0
27,4,5,Si1,-1.297986709013916,4.654940400209421,1.9627472897165668,15.0
28,4,23,Si1,-3.343601802651451,4.3646588432995586,-1.9743003486446824,16.0
29,4,3,Si1,0.7286597354744795,5.0926561359031775,-1.6979348341100442,17.0
30,4,1,Si1,3.45518571846077,-0.06735471289934525,2.48054114189044,18.0
31,4,7,Si1,5.481832172399672,0.3703610259751975,-1.180140982691486,19.0
32,4,13,Si1,1.8337181869897612,-3.596027703248471,-1.7511870498217474,20.0
