,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7520289195597668,-1.3232581650034771,-0.5300484255781355,0.0
2,1,35,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6141815481198216,0.0
3,1,87,O1,-0.7636533573563667,1.302360558846006,-0.5584575286998428,0.0
4,1,57,O1,1.5199731677250568,0.0,-0.5312341640099382,0.0
5,2,19,Si1,-1.9113982758268981,-2.422210729436906,-0.7342596614189227,1.0
6,2,7,Si1,-0.10511647720959127,-1.1245948368594132,2.764770354153407,2.0
7,2,31,Si1,-0.9156121338204677,2.7038116493754445,-1.335649684887815,3.0
8,2,29,Si1,2.9632089795848118,0.4800205174807698,-1.059607953839151,4.0
9,3,72,O1,-2.848294213463266,-2.000479997241514,-1.9779001178377307,5.0
10,3,95,O1,-1.2589295295694098,-3.8737450926593437,-0.9912311117932315,5.0
11,3,80,O1,-2.807957267434634,-2.497435311095751,0.6041216307425876,5.0
12,3,47,O1,0.9305805756121804,-2.3081926664052963,2.4184372507710967,6.0
13,3,71,O1,-1.610762935496185,-1.694411111517089,2.794743109546529,6.0
14,3,43,O1,0.2520182385631897,-0.5481713643846439,4.226910832642074,6.0
15,3,93,O1,-1.5098126755468906,3.8089894154360167,-0.3242057756742858,7.0
16,3,34,O1,-1.9158831863226435,2.541774255011513,-2.592146322663107,7.0
17,3,56,O1,0.5276236800635946,3.1838321571448507,-1.86402347345544,7.0
18,3,86,O1,2.81125020007844,1.8814716061620618,-1.836800119372117,8.0
19,3,91,O1,3.557409520293271,-0.6251572601393123,-2.0710518711360884,8.0
20,3,32,O1,3.963480031069024,0.6420579002851925,0.19688867585273506,8.0
21,4,20,Si1,-3.330776178795472,-2.5972089061579404,-3.3952179248442027,9.0
22,4,18,Si1,-1.4889054202102734,-5.468229728431047,-0.9326509549328713,10.0
23,4,24,Si1,-2.615207857385937,-2.79093061991186,2.175313276931883,11.0
24,4,10,Si1,1.5806817309569898,-3.766191062647332,2.6252479120818095,12.0
25,4,24,Si1,-2.615207857385937,-2.79093061991186,2.175313276931883,13.0
26,4,0,Si1,0.4543792937813256,-1.0888919541281452,5.733212143946564,14.0
27,4,18,Si1,-2.5415132385362393,4.553002952717429,0.6635057670203095,15.0
28,4,6,Si1,-3.0216211398571,3.4702185758445188,-3.3097481221786635,16.0
29,4,28,Si1,2.0475968457643443,3.1838321668562144,-2.3952576387269655,17.0
30,4,28,Si1,2.0475968457643443,3.1838321668562144,-2.3952576387269655,18.0
31,4,16,Si1,4.589110086324892,-1.3691707955725771,-3.058763404485688,19.0
32,4,4,Si1,5.0692179846034815,-0.2863864205478142,0.9144904753682919,20.0
