,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7378678743410843,-1.3219284477769078,-0.5470079197144149,0.0
2,1,84,O1,0.0,0.0,1.6093445059904836,0.0
3,1,80,O1,-0.7557678608568766,1.312288475689703,-0.5464878017797186,0.0
4,1,71,O1,1.514659371748456,1.6653345369377348e-16,-0.5484204030741404,0.0
5,2,21,Si1,-1.4594889755659282,-2.211205640581852,-1.679248128768127,1.0
6,2,27,Si1,-0.7463183804851977,-0.09031279707691053,3.03231401114365,2.0
7,2,19,Si1,-1.1651542374628314,1.9762965369879852,-1.9579541795254616,3.0
8,2,7,Si1,2.4360809667640244,-0.07612685500549143,-1.8666567841786497,4.0
9,3,37,O1,-0.5380673669693821,-2.287332493591522,-2.9974845064706206,5.0
10,3,65,O1,-1.6645315273552646,-3.703429852351343,-1.1040593986923048,5.0
11,3,73,O1,-2.8532497610737644,-1.5027015499299825,-2.070549544998852,5.0
12,3,83,O1,-1.6873790806349516,1.1995531910626638,3.238676584544424,6.0
13,3,78,O1,-1.6353800646659553,-1.4305373718478473,3.099611085066096,6.0
14,3,68,O1,0.34113805622690463,-0.1420090878174869,4.219631973068978,6.0
15,3,72,O1,-1.8920863668437582,3.390897286807766,-1.688238048820967,7.0
16,3,92,O1,0.16473535583597299,2.207411592012823,-2.836313885423961,7.0
17,3,95,O1,-2.165178686625592,0.9692063831434632,-2.722429373283897,7.0
18,3,47,O1,1.7144598733474306,-0.9654040538098381,-2.998896991489265,8.0
19,3,43,O1,3.829841760080111,-0.784630951656763,-1.4753553662048269,8.0
20,3,35,O1,2.6411235185533615,1.4160973567639994,-2.4418455142544717,8.0
21,4,10,Si1,0.9765919990063461,-2.287332501586746,-3.5459049112036793,9.0
22,4,12,Si1,-0.7326058571556213,-4.78676033363511,-0.3533985498856631,10.0
23,4,18,Si1,-3.391672161590758,-0.0652890332623266,-2.5667541084884022,11.0
24,4,16,Si1,-2.7137648769696163,1.788897483053396,4.334097393597612,12.0
25,4,22,Si1,-2.787420990498212,-2.3719001346911126,3.7161795600254033,13.0
26,4,4,Si1,0.5471234106394213,-0.3047116586415337,5.808234540578035,14.0
27,4,20,Si1,-3.318016055870414,4.095508590481584,-1.9488362766592875,15.0
28,4,30,Si1,1.7091978619346961,2.499427840043589,-3.192506359659097,16.0
29,4,18,Si1,-3.3916721615907583,-0.06528903326232682,-2.5667541084884014,17.0
30,4,10,Si1,0.9765919990063461,-2.287332501586746,-3.5459049112036793,18.0
31,4,0,Si1,4.368264160597104,-2.222043468324419,-0.9791508027152771,19.0
32,4,30,Si1,1.7091978619346961,2.499427840043589,-3.192506359659097,20.0
