,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5140905896457513,0.0,-0.5533818619290347,0.0
2,1,51,O1,-0.7340220566334219,1.3357254640609175,-0.527058204908371,0.0
3,1,43,O1,-0.7959416639178327,-1.293208447652971,-0.5443906426803136,0.0
4,1,59,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6104459854244393,0.0
5,2,1,Si1,2.478182754758535,0.34092515026963643,-1.7995753211670593,1.0
6,2,11,Si1,-0.5859199366726415,2.932921410052721,-0.38934149351617353,2.0
7,2,7,Si1,-0.5326992520095728,-2.5798769354958515,-1.478655936175629,3.0
8,2,13,Si1,-0.4820090045203216,0.2833762242101421,3.1220266930527796,4.0
9,3,42,O1,2.8163132300736393,1.9179150440277315,-1.8318716046558796,5.0
10,3,50,O1,1.7137716036444641,-0.06597298677826208,-3.160035075972676,5.0
11,3,58,O1,3.8438038432978123,-0.5055765101054199,-1.6898016065458021,5.0
12,3,36,O1,-0.7429466472545683,3.3429110714244974,1.160564645792109,6.0
13,3,46,O1,0.8738932950085887,3.3905441155636993,-0.8900292937130619,6.0
14,3,52,O1,-1.719299830410982,3.664343991242461,-1.267100437165944,6.0
15,3,47,O1,0.023043989217659044,-2.069459158268854,-2.9013793697173527,7.0
16,3,71,O1,0.5602654550339823,-3.517974824694795,-0.7589610635252414,7.0
17,3,35,O1,-1.8701262793974749,-3.443974289092679,-1.7321166458742274,7.0
18,3,54,O1,-1.8668580380524582,-0.49217245605240956,3.3901715898324696,8.0
19,3,89,O1,0.6384661352005531,-0.24821747870885424,4.148901448755653,8.0
20,3,64,O1,-0.6811580205210097,1.872094519867319,3.3267116137494943,8.0
21,4,6,Si1,2.4749460423056138,3.2530103909533543,-0.9960170540509716,9.0
22,4,10,Si1,1.1156707727021637,-1.3842301734585445,-3.864597639708594,10.0
23,4,12,Si1,5.164872935846073,-1.3090572900424884,-2.1444509756789687,11.0
24,4,20,Si1,-0.0984163313416988,3.203995417726178,2.6295245919133112,12.0
25,4,6,Si1,2.4749460423056138,3.2530103909533543,-0.9960170540509716,13.0
26,4,8,Si1,-2.398414744792653,4.056424746168572,-2.672470621011716,14.0
27,4,10,Si1,1.1156707727021637,-1.384230173458545,-3.8645976397085944,15.0
28,4,24,Si1,1.7547891937121907,-4.571073292257025,-1.0019725988188344,16.0
29,4,30,Si1,-2.2944129775691,-4.646246178620351,-2.722119257838804,17.0
30,4,12,Si1,-2.8704581640220015,-1.504044242989489,4.138560893928543,18.0
31,4,14,Si1,1.3648607051330004,-0.8614349337975611,5.448456545380134,19.0
32,4,20,Si1,-0.0984163313416988,3.203995417726178,2.6295245919133112,20.0
