,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,5.551115123125783e-17,0.0,1.6117270251705311,0.0
2,1,79,O1,-0.7560013814792859,1.328125148408344,-0.5080003220418021,0.0
3,1,67,O1,-0.7524043772195769,-1.2849919117037596,-0.6183049906303021,0.0
4,1,39,O1,1.5271629493347292,0.0,-0.5102289059440174,0.0
5,2,16,Si1,0.4387290802565606,0.96248425457778,2.8296815592588382,1.0
6,2,26,Si1,-0.9122787446306829,2.9189502610556834,-0.6977747460135588,2.0
7,2,14,Si1,-1.273333686222071,-1.72070219024468,-2.082672184501595,3.0
8,2,8,Si1,2.521303859858364,0.47125703529918717,-1.6869015909493639,4.0
9,3,94,O1,1.0717553810148925,2.331890244560938,2.2616087330188073,5.0
10,3,83,O1,-0.8612392577611279,1.3301655358157134,3.7103824403218173,5.0
11,3,91,O1,1.5095643788439654,0.20394396392681297,3.7632042760301347,5.0
12,3,85,O1,-2.4319951818724213,3.276423675120527,-1.0884977266224043,6.0
13,3,82,O1,-0.506547639887627,3.67343399928645,0.6653362471984825,6.0
14,3,69,O1,0.08186216486862652,3.3902072865867696,-1.8744474291387554,6.0
15,3,55,O1,-1.087519483996082,-3.305799092441339,-2.2927321276096193,7.0
16,3,60,O1,-0.4230123269605781,-0.9343237048114277,-3.203419017730157,7.0
17,3,89,O1,-2.8308049059169234,-1.3389300608942396,-2.227798366456959,7.0
18,3,52,O1,4.041020297100101,0.11378362123434457,-1.2961786103405184,8.0
19,3,45,O1,2.365026496706966,2.0620821479465263,-1.8766760149211206,8.0
20,3,48,O1,2.1155727551153083,-0.2832267029315802,-3.050012584161405,8.0
21,4,17,Si1,0.7620076343233038,3.7925367411688566,1.6539328785269873,9.0
22,4,27,Si1,-1.2268687372952805,2.1593005976485586,5.041090955873304,10.0
23,4,29,Si1,2.0975091090160154,-0.7216281353061468,4.944368229063274,11.0
24,4,25,Si1,-4.019147764636102,3.2196292033418277,-0.8282847254796806,12.0
25,4,17,Si1,0.762007634323303,3.7925367411688553,1.6539328785269884,13.0
26,4,5,Si1,1.6090251154547892,3.3902072944423063,-2.384676346775695,14.0
27,4,15,Si1,-1.5552191103431687,-4.827649732451451,-2.5302441600339503,15.0
28,4,3,Si1,0.8470174809043773,-0.4023294448139859,-4.038609215489911,16.0
29,4,13,Si1,-4.439126084193111,-1.4143207162944884,-2.215657353233454,17.0
30,4,11,Si1,5.628172879863784,0.17057809301304247,-1.556391611483241,18.0
31,4,5,Si1,1.6090251154547892,3.3902072944423063,-2.384676346775695,19.0
32,4,3,Si1,0.8470174809043773,-0.4023294448139859,-4.038609215489911,20.0
