,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,-5.551115123125783e-17,1.6104459900607284,0.0
2,1,81,O1,-0.7340220540649319,-1.3357254684331987,-0.5270581974047602,0.0
3,1,95,O1,1.5140905895246919,0.0,-0.5533818622602599,0.0
4,1,73,O1,-0.7959416666352884,1.293208443060994,-0.5443906496154926,0.0
5,2,31,Si1,-0.48200899513059137,-0.28337621096281473,3.1220266897064053,1.0
6,2,25,Si1,-0.5859199308648781,-2.9329214133703445,-0.3893414772645156,2.0
7,2,19,Si1,2.478182755049856,-0.3409251551833862,-1.7995753198349842,3.0
8,2,21,Si1,-0.5326992578689369,2.579876917443461,-1.4786559456054535,4.0
9,3,87,O1,-1.8668580305146345,0.4921724591380605,3.3901715871618237,5.0
10,3,34,O1,-0.6811580163840725,-1.872094511800907,3.326711628826471,5.0
11,3,56,O1,0.6384661356094467,0.24821750279991073,4.148901447251426,5.0
12,3,70,O1,-0.7429466321465976,-3.3429110694844226,1.1605646593223464,6.0
13,3,76,O1,0.8738933016262935,-3.3905441187006966,-0.8900292752650142,6.0
14,3,85,O1,-1.7192998233256365,-3.6643440016627187,-1.2671004166454136,6.0
15,3,72,O1,2.8163132335264427,-1.9179150484396423,-1.8318715947284097,7.0
16,3,92,O1,3.8438038415600193,0.5055764996857139,-1.6898016055297527,7.0
17,3,80,O1,1.7137716028206136,0.06597297284961892,-3.160035076710263,7.0
18,3,37,O1,0.5602654559368806,3.5179748187009072,-0.7589610879972212,8.0
19,3,77,O1,0.02304398442491229,2.069459142365073,-2.901379381099065,8.0
20,3,65,O1,-1.870126287048464,3.4439742669597004,-1.7321166597617736,8.0
21,4,30,Si1,-2.8704581580012447,1.504044257026161,4.138560881278481,9.0
22,4,6,Si1,-0.09841632468117345,-3.2039954123216225,2.629524614184815,10.0
23,4,28,Si1,1.3648607127314676,0.8614349635450369,5.448456535336236,11.0
24,4,6,Si1,-0.09841632468117345,-3.2039954123216225,2.629524614184815,12.0
25,4,20,Si1,2.4749460482714913,-3.2530104003094014,-0.9960170320729649,13.0
26,4,26,Si1,-2.3984147372269655,-4.056424765679234,-2.672470598187192,14.0
27,4,20,Si1,2.474946048271492,-3.2530104003094014,-0.9960170320729644,15.0
28,4,30,Si1,5.164872940884123,1.3090572856837444,-2.1444509890149304,16.0
29,4,24,Si1,1.11567076907549,1.3842301544549027,-3.864597647562345,17.0
30,4,10,Si1,1.7547891843086227,4.5710732902745566,-1.0019726243317928,18.0
31,4,24,Si1,1.11567076907549,1.384230154454903,-3.864597647562345,19.0
32,4,12,Si1,-2.294412979362631,4.646246156098442,-2.722119287888863,20.0
