,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.749983616172933,1.319366114917809,-0.5366394570003115,0.0
2,1,93,O1,1.5202776749585216,1.1102230246251565e-16,-0.5350390181009889,0.0
3,1,34,O1,-0.7502182682437398,-1.3263196909804849,-0.5325699237635138,0.0
4,1,56,O1,2.7755575615628914e-17,0.0,1.610132964323785,0.0
5,2,30,Si1,-1.5839174544078212,2.691581940162872,-0.4236688006566916,1.0
6,2,18,Si1,2.760047378323104,-0.04031826572015351,-1.5621134102320053,2.0
7,2,6,Si1,-0.2890455075968229,-2.7952116079026292,-1.0114162902316033,3.0
8,2,28,Si1,-0.4066769266248929,0.256017822023361,3.146881777552363,4.0
9,3,92,O1,-2.9194358289697164,2.5752692735843383,-1.3183045004593594,5.0
10,3,35,O1,-0.6964199330383809,3.931479370181765,-0.9533711537628009,5.0
11,3,57,O1,-1.9905943885703725,2.9475997685854156,1.1130800110771704,5.0
12,3,81,O1,2.3491223363469396,-0.919588806961805,-2.850043987362562,6.0
13,3,95,O1,4.036917656299757,-0.7311874724029357,-0.8613967547690452,6.0
14,3,73,O1,3.123160286834215,1.4582256636182862,-2.03623101251512,6.0
15,3,42,O1,-1.528334226928113,-3.8153704733244886,-1.156686147646771,7.0
16,3,46,O1,0.7338931638127559,-3.390794054214317,0.08055296508385168,7.0
17,3,70,O1,0.4375683084102,-2.667996640930386,-2.4426426666661487,7.0
18,3,90,O1,0.9288414339532842,0.37233048735884733,4.0415174756490195,8.0
19,3,33,O1,-1.2941744619780504,-0.9838796092385782,3.6765841289524634,8.0
20,3,86,O1,-1.2406107713058405,1.6282336396261963,3.2598524336846886,8.0
21,4,19,Si1,-3.8584985598390373,2.4262816447060978,-2.618112234665917,9.0
22,4,7,Si1,-0.9914125282370552,5.295754867444617,-1.7604333309138247,10.0
23,4,29,Si1,-1.9905943810327145,2.9475997621862327,2.7232129768956725,11.0
24,4,25,Si1,1.843034657381733,-2.410435966525739,-3.1864738142893314,12.0
25,4,19,Si1,5.434896460648623,-1.4982988731231313,-1.0978225575957865,13.0
26,4,21,Si1,4.379651921843376,2.4675546719325587,-2.024077981561558,14.0
27,4,1,Si1,-1.790638049566895,-5.377377365313389,-1.4626331484286663,15.0
28,4,11,Si1,1.801223753699996,-4.465240271910783,0.6260181082648779,16.0
29,4,25,Si1,1.843034657381733,-2.410435966525739,-3.1864738142893314,17.0
30,4,17,Si1,1.8679041712686644,0.5213181238793179,5.3413252100668736,18.0
31,4,5,Si1,-0.999181866779375,-2.34815510650143,4.483646306103487,19.0
32,4,29,Si1,-1.9905943810327145,2.9475997621862327,2.7232129768956725,20.0
