,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5220103545943595,-4.805199422561639e-34,-0.5263276236435169,0.0
2,1,81,O1,5.551115123125783e-17,2.122152444261782e-33,1.6126813840081202,0.0
3,1,95,O1,-0.7613083532176389,-1.3269331733848213,-0.5082910027315038,0.0
4,1,73,O1,-0.759620568848517,1.3203678969888148,-0.5309214643078286,0.0
5,2,31,Si1,3.107617048470109,0.2859528423168949,-0.5662443391279013,1.0
6,2,25,Si1,0.5643161249743681,-0.8990093522163818,2.823162493380591,2.0
7,2,19,Si1,-1.9931661385762434,-2.3360440177719797,-0.2574454343881645,3.0
8,2,21,Si1,-2.0525465193998875,1.7093282688091676,-1.4111011548132577,4.0
9,3,87,O1,3.3568748931910775,1.8731265565221766,-0.6659158210652958,5.0
10,3,34,O1,3.787452348699818,-0.30464637701065755,0.7733819606579557,5.0
11,3,56,O1,3.74948133909164,-0.44000278137121307,-1.852139679994578,5.0
12,3,70,O1,2.171257057315923,-0.958844999155145,2.7276718101374335,6.0
13,3,76,O1,-0.0075751903221757955,-2.3987668389446637,2.701386922153686,6.0
14,3,85,O1,0.12264581996756618,-0.257982295646659,4.2317083369307795,6.0
15,3,72,O1,-1.6252245004587025,-3.391860942043987,0.9053709598200335,7.0
16,3,92,O1,-2.3468236348022065,-3.1251824181586914,-1.616019404537739,7.0
17,3,80,O1,-3.275145983528481,-1.4701587521220936,0.19808901018546765,7.0
18,3,37,O1,-1.813095605429456,1.2032560826189607,-2.920774771261324,8.0
19,3,77,O1,-3.3384205656593506,0.9764620170409695,-0.7763147147016687,8.0
20,3,65,O1,-2.329077428434318,3.2975871330341127,-1.4352270330579087,8.0
21,4,30,Si1,3.9323090418550186,3.23999161480909,-1.2918069775666359,9.0
22,4,6,Si1,3.4183145766999092,-1.4568024432075577,1.8391639861445106,10.0
23,4,28,Si1,4.6877006529889265,-0.7812800919877616,-3.1153904385894577,11.0
24,4,6,Si1,3.4183145766999092,-1.4568024432075577,1.8391639861445106,12.0
25,4,20,Si1,-0.39913795090897564,-3.7356761006321864,1.8933825556038404,13.0
26,4,26,Si1,-0.9863581400356387,0.14835968652592046,5.324862557149968,14.0
27,4,20,Si1,-0.3991379509089751,-3.735676100632187,1.8933825556038406,15.0
28,4,30,Si1,-3.2145750991752085,-3.8959948976616894,-2.7342172931430677,16.0
29,4,24,Si1,-4.2244570984363685,-0.31111294890762276,-0.39128035921667514,17.0
30,4,10,Si1,-2.5324091998687313,0.6635632453121298,-4.257291710727534,18.0
31,4,24,Si1,-4.2244570984363685,-0.31111294890762253,-0.39128035921667514,19.0
32,4,12,Si1,-3.5422912043010895,4.248445185515267,-1.914354776426542,20.0
