,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7583276194235984,-1.3094807580369436,-0.5478951586864769,0.0
2,1,45,O1,1.5275930125431139,-5.383035380634855e-33,-0.507563861288646,0.0
3,1,39,O1,0.0,2.970704830678496e-33,1.6108873178883212,0.0
4,1,48,O1,-0.7491623018546297,1.3249586610604975,-0.524571646571619,0.0
5,2,11,Si1,-1.223351148135736,-2.2926989027571056,-1.7340759782072233,1.0
6,2,5,Si1,2.9537751568282937,0.6882197855828496,-0.8006113803506779,2.0
7,2,23,Si1,0.5298298595359614,0.7630029163652867,2.9260553983418225,3.0
8,2,3,Si1,-0.5888402829362955,2.9268011326818626,-0.42897461373977674,4.0
9,3,36,O1,-1.9236142191375711,-3.6050713781284163,-1.1157976685340714,5.0
10,3,46,O1,0.056407795604017874,-2.7571680770225546,-2.592939714391297,5.0
11,3,51,O1,-2.276242010906824,-1.5369620382432008,-2.6891768331613255,5.0
12,3,69,O1,3.4836050107170355,1.4512226961790877,0.514556711714324,6.0
13,3,41,O1,2.762832099258671,1.7722872627351873,-1.9778974228146833,6.0
14,3,33,O1,4.009048551563978,-0.46719967163368636,-1.1892263076116694,6.0
15,3,75,O1,0.7207729201437437,-0.32106456751229123,4.103341447554214,7.0
16,3,79,O1,1.9560120068593014,1.4512226952228964,2.6330078860281763,7.0
17,3,67,O1,-0.5254435351997248,1.918422373581823,3.314670325602814,7.0
18,3,60,O1,-0.6018475679203751,3.3655198591952837,1.1205069000297418,8.0
19,3,63,O1,0.8135000123191503,3.3387603188942276,-1.1089989691594788,8.0
20,3,40,O1,-1.8160574975061898,3.630413726537463,-1.2043065551108765,8.0
21,4,20,Si1,-2.566514080917937,-5.039897065095804,-1.4629506982240463,9.0
22,4,6,Si1,0.7770538035936743,-3.3912030896677234,-3.8860707070918052,10.0
23,4,0,Si1,-3.1272939153179475,-1.830549090539134,-4.027182268519765,11.0
24,4,26,Si1,3.4836050194024155,1.4512226952228964,2.12544402473953,12.0
25,4,2,Si1,1.8446165108989232,3.055003975994092,-2.315225690379993,13.0
26,4,28,Si1,4.433816849684046,-1.8954467663119032,-0.5685297425800164,14.0
27,4,16,Si1,1.6389885085034916,-1.6037812807711957,4.440669715119525,15.0
28,4,26,Si1,3.4836050194024146,1.4512226952228964,2.1254440247395308,16.0
29,4,14,Si1,-0.9502118389670101,3.346669462490991,2.6939737721826638,17.0
30,4,14,Si1,-0.9502118389670101,3.346669462490991,2.6939737721826638,18.0
31,4,2,Si1,1.8446165108989234,3.0550039759940915,-2.3152256903799944,19.0
32,4,4,Si1,-2.059731211050858,4.615657981847923,-2.456337258556337,20.0
