,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-5.551115123125783e-17,0.0,1.6117270153577592,0.0
2,1,34,O1,1.4890656673759515,-1.1102230246251565e-16,-0.6183049892114802,0.0
3,1,46,O1,-0.7641109104771029,-1.323476107827418,-0.5080003335371297,0.0
4,1,70,O1,-0.7716544160277173,1.317868028327399,-0.510228917421747,0.0
5,2,1,Si1,-1.052261293372261,-0.10772798742666215,2.8296815483657505,1.0
6,2,31,Si1,2.1282810413225848,-0.2293784877975289,-2.082672194332062,2.0
7,2,11,Si1,-2.0579515205411836,-2.262157964628284,-0.6977747594186684,3.0
8,2,25,Si1,-1.6806522300705788,1.9376440403926058,-1.6869016009660784,4.0
9,3,50,O1,-0.7126964207537203,-1.4153223063176406,3.710382428809239,5.0
10,3,58,O1,-0.9387559101033316,1.1996312332393333,3.7632042760008373,5.0
11,3,62,O1,-2.5538521430468584,-0.25339878505659164,2.261608720589907,5.0
12,3,87,O1,3.4022539225981574,0.7318978509991604,-2.292732125720167,6.0
13,3,93,O1,1.0200186388616967,0.10706165153492195,-3.2034190166810435,6.0
14,3,56,O1,2.585798861255918,-1.7663052911642767,-2.227798375079772,6.0
15,3,36,O1,-2.966949343531021,-1.642381956614822,-1.8744474448431498,7.0
16,3,52,O1,-1.598542060677696,-3.7542264077886527,-1.088497740665855,7.0
17,3,51,O1,-2.914044969408371,-2.2932618181248303,0.665336232955233,7.0
18,3,76,O1,-2.9744928401346593,0.9989621835917393,-1.876676026847618,8.0
19,3,81,O1,-0.8245587812033914,1.9687478938891516,-3.05001259333998,8.0
20,3,85,O1,-2.1400616899340656,3.4297124835529726,-1.2961786197188918,8.0
21,4,10,Si1,-1.2434524828716256,-2.1497934577904148,5.041090943325308,9.0
22,4,12,Si1,-0.43711217668537494,2.1746780349250567,4.944368218522236,10.0
23,4,0,Si1,-3.657808408916779,-1.2587407246574642,1.653932864321157,11.0
24,4,30,Si1,4.951859869183124,1.0972657857283656,-2.5302441662172637,12.0
25,4,18,Si1,-0.08079534169498331,0.9342268004217857,-4.038609224705904,13.0
26,4,28,Si1,3.4635198994394294,-3.1161151065749673,-2.2156573638735826,14.0
27,4,20,Si1,-3.738603752147459,-0.3245139253980551,-2.384676350571975,15.0
28,4,8,Si1,-0.7475648239121315,-5.095165137032538,-0.8282847396793822,16.0
29,4,0,Si1,-3.657808408916779,-1.2587407246574642,1.653932864321157,17.0
30,4,20,Si1,-3.738603752147459,-0.3245139253980551,-2.3846763505719757,18.0
31,4,18,Si1,-0.08079534169498331,0.9342268004217857,-4.038609224705904,19.0
32,4,26,Si1,-2.9910389266996305,4.770651212796859,-1.5563916207053645,20.0
