,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,1.513791584540141,-1.232595164407831e-32,-0.5462826901314002,0.0
2,1,45,O1,-0.7783760744277776,-1.2991406198102247,-0.5454592761831936,0.0
3,1,39,O1,-0.7724503450836524,1.3125479307213865,-0.5248774570055225,0.0
4,1,48,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6099487632922405,0.0
5,2,11,Si1,2.9521389682143915,-0.6918041573505922,-0.7525678100786053,1.0
6,2,5,Si1,-1.9827249627435815,-2.368280199778439,-0.5472324461886329,2.0
7,2,23,Si1,-2.1909046684139644,2.073025450473877,-0.5720100875095069,3.0
8,2,3,Si1,-1.0629920345267196,-0.023374278816429138,2.822484463364162,4.0
9,3,36,O1,3.86953368769484,0.22474553157700672,-1.7082254618187784,5.0
10,3,46,O1,2.771825529588667,-2.1310947573137384,-1.4504869443380686,5.0
11,3,51,O1,3.685083815495206,-0.8635624308997052,0.6705365314010152,5.0
12,3,69,O1,-3.4011792845874904,-1.6078026672611243,-0.5943650825959921,6.0
13,3,41,O1,-1.906276100614376,-3.222470501802655,0.8173841561729829,6.0
14,3,33,O1,-1.8458895380194222,-3.290683136116514,-1.8625523734371534,6.0
15,3,75,O1,-2.2673535319910507,2.9272157562703285,-1.9366266990184646,7.0
16,3,79,O1,-3.3952535581776493,1.0038858742778978,-0.573783266662288,7.0
17,3,67,O1,-2.3277400931381234,2.995428386811953,0.7433098397390142,7.0
18,3,60,O1,-2.0465084397842346,1.2444009943175183,2.68472521906754,8.0
19,3,63,O1,-1.9089031012320232,-1.392564550301769,2.730537378248525,8.0
20,3,40,O1,-0.27003903762701253,0.05267443439641769,4.225236947306222,8.0
21,4,20,Si1,5.281060858032118,0.3220452729037572,-2.476785165432599,9.0
22,4,6,Si1,3.270046442768921,-3.5992144935470782,-1.8862841358457372,10.0
23,4,0,Si1,5.062696324518144,-1.4588679053189084,1.2609062574510543,11.0
24,4,26,Si1,-4.173629632605427,-0.29525474553232756,-1.1192425428454817,12.0
25,4,2,Si1,-1.8589926879274419,-2.9716816005693567,2.410224888695243,13.0
26,4,28,Si1,-1.6163331829408014,-3.0237657808231795,-3.4378749123709773,14.0
27,4,16,Si1,-2.314636944677985,2.6764268550370307,-3.529467431540725,15.0
28,4,26,Si1,-4.173629632605427,-0.29525474553232667,-1.1192425428454817,16.0
29,4,14,Si1,-2.5572964467303416,2.7285110442834424,2.3186323727694624,17.0
30,4,14,Si1,-2.5572964467303416,2.7285110442834424,2.3186323727694624,18.0
31,4,2,Si1,-1.8589926879274414,-2.971681600569358,2.410224888695243,19.0
32,4,4,Si1,-0.06634280473033982,-0.8313350161134208,5.557415291139376,20.0
