,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7408227877332607,1.3372138995096552,-0.5079355465006099,0.0
2,1,76,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6097085094068369,0.0
3,1,81,O1,1.5147014156454863,5.551115123125783e-17,-0.5455406876372947,0.0
4,1,85,O1,-0.7776019255518207,-1.2985540531689572,-0.5468842248029534,0.0
5,2,6,Si1,-0.7591849168108463,2.9448393403314945,-0.41982481915078196,1.0
6,2,20,Si1,0.5188513169173394,0.48361690693912773,3.055539351546963,2.0
7,2,18,Si1,2.847423859100403,0.8998377742956645,-0.42354021637374284,3.0
8,2,26,Si1,-1.0210911439161063,-2.8879488723849844,-0.6141660808367698,4.0
9,3,42,O1,-2.27804683914647,3.4494359343396086,-0.6098372140843189,5.0
10,3,34,O1,0.23402902727055075,3.5362948697843444,-1.5438017047687747,5.0
11,3,46,O1,-0.2403335904429995,3.4284562440898396,1.026006022234029,5.0
12,3,72,O1,2.0377132487034704,-0.0209796902497692,3.2455517457251846,6.0
13,3,64,O1,-0.47436262716405886,-0.10783862251372134,4.179516237164954,6.0
14,3,36,O1,0.5004891973631694,2.0912423424754496,3.1436500879172,6.0
15,3,93,O1,2.5205897777324724,2.3950961944640823,-0.9244574022183805,7.0
16,3,95,O1,3.3062289623402723,0.9217677966490188,1.1216842819197894,7.0
17,3,73,O1,4.006982789920274,0.25871612605788175,-1.34368070097157,7.0
18,3,82,O1,0.2400979877226228,-3.6049568682874638,-1.3121893816473316,8.0
19,3,69,O1,-2.346400586442724,-3.203836741206045,-1.473658763264634,8.0
20,3,79,O1,-1.2279501256577303,-3.4730074801526323,0.871120851848825,8.0
21,4,1,Si1,-3.695519308903771,3.361101531190492,0.1551733897504275,9.0
22,4,31,Si1,1.8337181870626693,3.596027701143736,-1.7511870400460237,10.0
23,4,11,Si1,-0.24033359044300007,3.428456244089839,2.6357145316408657,11.0
24,4,19,Si1,3.455185718460772,0.06735471289934591,2.48054114189044,12.0
25,4,13,Si1,-2.0740517774327585,-0.16757145915863186,4.386901581462615,13.0
26,4,11,Si1,-0.24033359044300007,3.428456244089839,2.6357145316408657,14.0
27,4,31,Si1,1.8337181870626693,3.596027701143736,-1.7511870400460237,15.0
28,4,19,Si1,3.4551857184607715,0.06735471289934658,2.4805411418904404,16.0
29,4,21,Si1,5.481832162949166,-0.3703610227944114,-1.1801409819361686,17.0
30,4,17,Si1,0.7286597354744815,-5.0926561359031775,-1.6979348341100409,18.0
31,4,5,Si1,-3.3436018121019564,-4.364658840118774,-1.9743003478893648,19.0
32,4,23,Si1,-1.297986718464422,-4.654940397028637,1.962747290471883,20.0
