,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-5.551115123125783e-17,1.6101329658185004,0.0
2,1,86,O1,-0.7791401321869541,1.3023605588460065,-0.5366394655435636,0.0
3,1,91,O1,-0.7484865315173962,-1.3232581650034778,-0.5350390092779682,0.0
4,1,32,O1,1.52379504864792,5.551115123125783e-17,-0.5325699202983479,0.0
5,2,30,Si1,-0.022617891727076844,0.4800205174807701,3.1468817746310522,1.0
6,2,28,Si1,-1.5629492609624958,2.703811649375444,-0.42366881876883117,2.0
7,2,16,Si1,-1.3237757960971104,-2.4222107294369057,-1.5621133956561966,3.0
8,2,4,Si1,2.57527507191489,-1.1245948368594132,-1.0114162787696623,4.0
9,3,92,O1,-0.78138006440982,-0.6251572601393123,4.041517480223535,5.0
10,3,35,O1,1.4935421833175409,0.6420579002851925,3.6765841285101892,5.0
11,3,87,O1,-0.8064270303280803,1.8814716061620629,3.259852421617079,5.0
12,3,90,O1,-0.8041870962463868,3.8089894154360167,-1.3183045226553052,6.0
13,3,33,O1,-3.079109343973747,2.541774255011513,-0.9533711709419584,6.0
14,3,56,O1,-1.5855671508307447,3.183832157144851,1.1130799915384364,6.0
15,3,94,O1,-1.351087838899288,-3.873745092659344,-0.861396731469974,7.0
16,3,75,O1,-2.806890113326536,-2.0004799972415146,-2.036231002195131,7.0
17,3,83,O1,-0.3561408746629382,-2.497435311095752,-2.850043971215951,7.0
18,3,68,O1,2.1068087591227482,-1.6944111115170895,-2.442642654014249,8.0
19,3,40,O1,4.073372749639126,-0.5481713643846439,-1.1566861381432785,8.0
20,3,44,O1,2.5900444321429625,-2.308192666405296,0.08055298349030535,8.0
21,4,19,Si1,-1.373393556882483,-1.3691707955725778,5.341325218234088,9.0
22,4,7,Si1,2.535779870117354,-0.2863864205478148,4.483646312464255,10.0
23,4,31,Si1,-1.585567152689573,3.183832166856215,2.723212955862221,11.0
24,4,17,Si1,-0.21217359394826163,4.553002952717428,-2.61811226087715,12.0
25,4,5,Si1,-4.121347030773561,3.4702185758445205,-1.7604333548960236,13.0
26,4,31,Si1,-1.585567152689573,3.183832166856215,2.723212955862221,14.0
27,4,17,Si1,-1.3716642658910336,-5.468229728431048,-1.0978225247034896,15.0
28,4,23,Si1,-4.304031027441335,-2.5972089061579404,-2.0240779691595456,16.0
29,4,27,Si1,1.1906656737056038,-2.790930619911861,-3.1864737945868096,17.0
30,4,27,Si1,1.1906656737056038,-2.790930619911861,-3.1864737945868096,18.0
31,4,3,Si1,5.562093701619848,-1.0888919541281443,-1.4626331339452054,19.0
32,4,9,Si1,2.9997637620232114,-3.7661910626473327,0.626018135938115,20.0
