,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5159716434181247,-4.3649910748520987e-33,-0.5434760926248994,0.0
2,1,81,O1,-0.7501835460988595,-1.3252373922221419,-0.5307652473034974,0.0
3,1,95,O1,-0.7887404649480754,1.2894339504873624,-0.5603127386111353,0.0
4,1,73,O1,0.0,7.895616451503465e-34,1.6131560350068985,0.0
5,2,31,Si1,2.9426972313480673,-0.559022944768455,-1.0429342028164572,1.0
6,2,25,Si1,-1.1057715776658452,-2.0362889166430094,-1.9307287832040898,2.0
7,2,19,Si1,-2.230343307794393,1.931779031773587,-0.8887573135559333,3.0
8,2,21,Si1,-0.5562379776749616,0.8985972672977739,2.830031638933227,4.0
9,3,87,O1,3.6629626559100585,-1.3318839351986596,0.17159775813908063,5.0
10,3,34,O1,2.71400925089382,-1.5613578325826145,-2.287365268264847,5.0
11,3,56,O1,3.863913428799193,0.6738367788883179,-1.5161633039299975,5.0
12,3,70,O1,0.2631579596160998,-2.3849146588722636,-2.704970314690041,6.0
13,3,76,O1,-1.966827451046254,-1.0329441454232486,-2.8489028071450035,6.0
14,3,85,O1,-1.9417670574418517,-3.3848799845551913,-1.661649931743554,6.0
15,3,72,O1,-2.773777048488103,1.3931510809896828,-2.308909450965566,7.0
16,3,92,O1,-2.1252873405715857,3.538471275929071,-0.9209993403407,7.0
17,3,80,O1,-3.2588387969353536,1.4940669195528506,0.2737169364635247,7.0
18,3,37,O1,0.19751266730161965,2.32109980338761,2.7999197467415318,8.0
19,3,77,O1,-2.140495193205595,1.1043426782435584,2.626766464129793,8.0
20,3,65,O1,-0.3099186912720804,0.21253519110959532,4.2681774097798195,8.0
21,4,30,Si1,4.8357804087238385,-1.6561946818102746,1.2254029323140405,9.0
22,4,6,Si1,1.571858917545336,-1.763204630894863,-3.407351030444275,10.0
23,4,28,Si1,5.134979420767743,1.6138720648785556,-1.8215369569460362,11.0
24,4,6,Si1,1.571858917545336,-1.763204630894863,-3.407351030444275,12.0
25,4,20,Si1,-2.3102752021551023,0.40263777619440183,-3.4928492446774255,13.0
26,4,26,Si1,-3.257249868466879,-4.168740871964948,-1.166617789303657,14.0
27,4,20,Si1,-2.3102752021551023,0.4026377761944023,-3.4928492446774264,15.0
28,4,30,Si1,-2.5560268665582306,5.084672420685168,-0.7752719192141354,16.0
29,4,24,Si1,-3.437410892739659,1.675682096445514,1.8633907880911207,17.0
30,4,10,Si1,0.06011897923681797,3.8903704579735603,3.136773605856891,18.0
31,4,24,Si1,-3.437410892739659,1.675682096445514,1.8633907880911207,19.0
32,4,12,Si1,-0.8212650539468098,0.48138013911905425,5.775436308474995,20.0
