,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5139167155268087,0.0,-0.5470079192345445,0.0
2,1,38,O1,-0.7382298266460827,1.3225769243630565,-0.5484204021168684,0.0
3,1,49,O1,-0.7775161156821653,-1.2995209846156586,-0.5464878048266771,0.0
4,1,53,O1,0.0,-5.551115123125783e-17,1.6093445066110263,0.0
5,2,4,Si1,2.642130594353398,-0.19668345698131057,-1.6792481266114048,1.0
6,2,22,Si1,-1.1208487273918022,2.1642513624876263,-1.8666567781268104,2.0
7,2,2,Si1,-1.1577867637172075,-1.9806216677594375,-1.95795418416075,3.0
8,2,10,Si1,0.4426078420811274,-0.6076560141931329,3.0323140099744323,4.0
9,3,68,O1,2.2595117019696307,0.6449909702573045,-2.997484506023363,5.0
10,3,40,O1,2.7027809528501185,-1.7590114428252157,-2.0705495479328646,5.0
11,3,32,O1,4.045053176995128,0.3515717495406878,-1.104059394909385,5.0
12,3,78,O1,0.007365150001866272,1.9675678957642246,-2.998896987246768,6.0
13,3,66,O1,-2.5237713100335335,1.615996155965628,-2.4418455098288296,6.0
14,3,74,O1,-1.181499087321444,3.7265793385894397,-1.475355358548447,6.0
15,3,63,O1,0.20899056119594284,-2.36298173418853,-2.7224293783099527,7.0
16,3,61,O1,-2.0077677147071373,-0.9320259861597915,-2.8363138863258217,7.0
17,3,41,O1,-2.0386946079217454,-3.3048297230988872,-1.6882380565891877,7.0
18,3,50,O1,-0.22501943004986108,-2.058043319573983,3.2386765800379593,8.0
19,3,37,O1,-0.042267150821964194,0.36709022618350917,4.219631972187757,8.0
20,3,47,O1,2.04619080147782,-0.730758741206397,3.09961108413988,8.0
21,4,27,Si1,1.5212818655286753,1.9675678957642244,-3.545904906481311,9.0
22,4,3,Si1,1.7100764726716404,-2.9297339704417475,-2.566754114260018,10.0
23,4,29,Si1,4.5367891982502515,1.6933191349646417,-0.35339854645738655,11.0
24,4,27,Si1,1.521281865528675,1.967567895764224,-3.545904906481311,12.0
25,4,15,Si1,-3.0155073229267018,0.2742487596557197,-3.1925063616828453,13.0
26,4,17,Si1,-0.1887946071429656,4.897301866205972,-0.9791507922212936,14.0
27,4,3,Si1,1.7100764726716406,-2.929733970441747,-2.566754114260018,15.0
28,4,15,Si1,-3.0155073229267018,0.2742487596557186,-3.1925063616828453,16.0
29,4,5,Si1,-1.9589663237644692,-4.893349768777995,-1.9488362860824473,17.0
30,4,1,Si1,-0.2393754913988666,-3.2415078972101896,4.334097386536197,18.0
31,4,21,Si1,-0.0005930167450869384,0.6262530369091435,5.808234543670546,19.0
32,4,7,Si1,3.4296673064701637,-1.2778920891318506,3.7161795601017236,20.0
