,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7311263083709978,1.3224684589609934,-0.555960180495986,0.0
2,1,77,O1,-1.1102230246251565e-16,0.0,1.6104405702707545,0.0
3,1,65,O1,1.5290530616352718,-1.1102230246251565e-16,-0.5114825081519414,0.0
4,1,73,O1,-0.8218025456392656,-1.28989447351998,-0.5084061321399093,0.0
5,2,10,Si1,-1.042485411328843,2.8755585878107834,-0.2628313761450668,1.0
6,2,24,Si1,-0.6998410732406046,0.11338960163942563,3.055614177731905,2.0
7,2,12,Si1,2.859820513146892,0.8450654097510661,-0.16434487028158495,3.0
8,2,18,Si1,-2.2709423427215603,-1.9687243929962084,-0.3047982191911165,4.0
9,3,50,O1,0.3418295446681001,3.697509912901012,-0.26460400464813716,5.0
10,3,47,O1,-1.742326484569447,2.988948189450209,1.1823422313160825,5.0
11,3,53,O1,-2.0263647653945913,3.4601504829231806,-1.3943009841200893,5.0
12,3,84,O1,0.2840382787120401,-0.47120229629359456,4.187083785204447,6.0
13,3,80,O1,-2.0841560292375476,-0.7085617234508037,3.0573868062349745,6.0
14,3,71,O1,-1.0112001814189169,1.6664797329451135,3.348742990250766,6.0
15,3,58,O1,2.435408262615069,2.2782155128776176,0.43853653047201846,7.0
16,3,54,O1,3.7411267676014983,1.0695487998281743,-1.4925356585230223,7.0
17,3,88,O1,3.729262420931863,0.04215971989617606,0.9274158109063625,7.0
18,3,93,O1,-3.0138108666760917,-2.101114139451331,-1.7275264427299073,8.0
19,3,81,O1,-2.0837502921827658,-3.438970771858042,0.33087148119194953,8.0
20,3,95,O1,-3.165238243194943,-1.0877801583156708,0.7065740646616137,8.0
21,4,1,Si1,1.7365633432565524,3.7252533784510784,0.5445246486083446,9.0
22,4,7,Si1,-1.7423264905051326,2.988948181527115,2.7927828001753774,10.0
23,4,9,Si1,-2.9559723612637816,4.620400485038783,-2.010449822674655,11.0
24,4,27,Si1,1.2136458766943337,-1.6314522955885735,4.8032326242614936,12.0
25,4,19,Si1,-3.4788898278260008,-0.7363051890008683,2.2482581529784933,13.0
26,4,7,Si1,-1.7423264905051326,2.988948181527115,2.7927828001753774,14.0
27,4,1,Si1,1.7365633432565524,3.7252533784510784,0.5445246486083446,15.0
28,4,13,Si1,5.0249251105643085,0.9270137297907648,-2.45312394453126,16.0
29,4,15,Si1,4.809597732821976,-0.9328683165622924,1.6164180640270132,17.0
30,4,31,Si1,-3.475211109346906,-2.7265227780852657,-3.1394346588166027,18.0
31,4,25,Si1,-2.992992626126896,-4.6941242231566,0.7665355860747789,19.0
32,4,19,Si1,-3.4788898278260008,-0.736305189000869,2.248258152978493,20.0
